XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2697281864649284,32.35491387334239,122.8967039862336,0.2121559316575511,92.011145567805,2706.883042094744,51.23315439644555,273.2095831096393,102.4890857067463,40.0088918069005,35.77092058248414
0.2709592203998379,32.30139742279855,122.9092515481506,0.2127928328679047,92.05469153397712,2707.636655727353,50.67246274567072,272.8909627634972,102.4966690575812,39.98274900943041,31.83920623045897
0.2715860596851584,32.57535996122646,122.8884684859963,0.214940082848137,92.07405147800552,2708.401384270017,50.81823248598798,272.596663168722,102.4865330358005,39.99920321017504,35.75055798664975
0.2714787289152288,32.27290172047699,122.8940820914537,0.2202959320829673,92.05505757537276,2708.990140605056,50.72499553751585,272.5920600029872,102.4768858236086,39.99297404795885,34.73664131453408
0.2716535630068688,32.81346632896201,122.8999920596386,0.2227908868050631,91.99451666943264,2707.927462485623,49.79707833516255,272.6114596212443,102.501588419127,39.98838581591845,30.44338271667023
0.2702909564849999,32.53097584947851,122.9077753888736,0.226454506158487,91.98388605778707,2708.091805921277,49.74571802583704,272.6154998298375,102.5325467106535,40.00474515467882,33.08441655328441
0.2727641547031104,32.39497768878331,122.891450359484,0.227558191812114,91.97867716806138,2707.616701487246,49.84065346156111,272.8548631367062,102.5145001916714,40.0012303212285,31.54594582761962
0.2739340889367629,32.62646056812951,122.8822277953819,0.2285038598012385,91.98947106562107,2708.948158813858,50.72825567046026,272.623452146592,102.5426239635752,40.01393609553575,31.56281143978228
0.2692527865556176,32.23916195508378,122.8928941793212,0.2309324379696606,92.03129170963626,2708.804055573605,49.95131950059284,272.7329999258066,102.5008911279647,39.99996467143297,33.24506070291689
0.2708505647883386,32.51971654927932,122.9029938611277,0.2382572663468661,92.04086476496092,2709.015781084789,50.12868146928388,272.4474127879371,102.5457173669347,39.99662500888109,34.87054544315889
0.2711297085053342,32.1279262336346,122.9075597836474,0.2372915901725487,92.0230283530103,2708.6419796286,49.18851708967358,272.8762377438857,102.522255384197,39.99014884501695,28.33261737529406
0.2727032714196771,32.62405244943742,122.8859924701629,0.2427601555748873,92.003734919008,2708.860721758861,49.87287660317354,272.3869147255663,102.541280475656,39.9936223462224,33.08100099700498
0.2738868474966563,32.78612999798573,122.9101251690631,0.2443416550207988,92.01520077866196,2709.225265659499,47.79697325678966,272.2134438043999,102.5423140699375,40.01057759791613,32.83662441977788
0.2712515320518817,32.43888336512195,122.8780783827592,0.2447975330642454,92.01145651686087,2709.86826871346,50.02936524775396,272.694191142282,102.5396242052261,40.01619606524706,33.83315315958614
0.2718701633303285,32.41236204009567,122.8805093362852,0.2496100147203701,91.99926174203006,2709.624743914891,50.24164394115964,272.7470763548242,102.5340690694946,39.98722458869219,33.67428892927909
0.2720079850735069,32.21998990192871,122.9183723508587,0.2522835903124547,91.99798366855164,2709.92165600371,50.26009276166447,272.7739889733224,102.5085602638281,40.01205017119646,33.63824256009577
0.2712021847022497,32.34294482061904,122.9137716409374,0.2565586432302336,92.01356958208,2709.757208302965,49.2551968300077,272.6366477654237,102.5228290974296,39.99975213080645,32.42789485604141
0.2715693058527154,32.16470769591864,122.8710330419782,0.2602451857951244,92.02163522325012,2709.695546512159,50.57171878369889,272.4413748979881,102.5445757881894,40.00991064101458,36.13959629778989
0.2727795885528764,32.30864509943994,122.9018891688712,0.2599660377737972,91.99817310627304,2709.172723758606,49.22657501872265,272.7155379971539,102.5293793238758,40.00592507392168,33.94495420552023
0.2722247277802534,32.5748668588042,122.8916832764444,0.2635221587967709,91.95491037536296,2709.106425222819,47.70622047601046,272.4989242434596,102.5287847165794,39.99846794158221,32.09427770315283
0.2689764909088285,32.70498962785985,122.9194864902506,0.265628013552838,92.0104076788244,2708.999847867429,49.63666622303832,272.6740877907218,102.559123632936,39.99312058478594,33.52545559542865
0.2705729993832108,32.21385651477157,122.9033052106667,0.2729244010826753,92.05058278693134,2709.743905217108,50.72327650404115,272.4703860539923,102.5367734595111,39.99728779822588,35.12882087884365
0.2717482646295868,32.15816500780002,122.908411569916,0.2745867502580722,92.0733234175964,2709.635639539933,49.30201224524551,272.5778901709376,102.5454797092074,39.99547416716814,30.87983426792939
0.2695830715144097,32.55117382332742,122.8993823197444,0.278151357323502,92.04595188830676,2709.145357484337,49.28601795889615,272.2673787588147,102.5244558833508,40.01234492331744,37.18454421235581
0.2711202930991981,32.40731830542794,122.8708640815228,0.2798463011701858,91.98056612018576,2708.135772512511,48.70684150183783,272.2742657481718,102.5440544517996,39.99972623854875,34.69313424293312
0.2700236727137496,32.32143124199149,122.8712742335242,0.2824423467062363,91.93159384440038,2707.770974360564,49.63495999035609,272.4935997415352,102.5551122217866,39.99618594199419,31.82977936314307
0.2705571313098973,32.27839536705783,122.9127344064415,0.2846940385832461,91.97125021834624,2708.23659301097,49.20061123345949,272.4205705438975,102.5514771087272,40.00209397345781,33.90120607998919
0.2720358577711502,32.560941416078,122.8946422457444,0.2850404104296979,92.0325572341076,2708.226122955756,48.45246392261583,272.40678907932,102.5428095186809,39.98547424346209,35.62480224887486
0.2717777071500858,32.23276991241438,122.9038400464184,0.2892316444495193,92.0760267365551,2708.144653886282,50.03542873098976,272.2469949066037,102.5519519314884,40.01024153739214,30.15431233011589
0.2704009820746514,32.19666017542163,122.8729368126104,0.2920537069819322,92.08175881910547,2708.093164231901,51.04179688074282,272.1743626260483,102.5383738804849,39.9861183026433,36.27913953366581
0.2725797227162939,32.65624651089779,122.9018677115925,0.2920243411621629,92.0377089670216,2707.748346434618,48.74470877587226,271.8833084485358,102.5562099342087,40.00542951136828,32.49903429143184
0.2725436061753204,32.47479279898614,122.8931317722663,0.2919317821114314,92.07177499132185,2707.320573226931,48.52186482807671,272.5142317774724,102.5437222355241,39.98938457995653,33.22371780433683
0.2729021474516612,32.12832877732168,122.9049361681283,0.2937045781999244,92.10726498053526,2708.562233957785,51.01432120034351,271.9844996959141,102.5260444786097,39.99561654597521,35.02258062056958
0.2746171920111699,32.07405149261401,122.8842286641474,0.2971755465464143,92.0664138245227,2707.9124615185,51.35415141660349,272.3545369980953,102.5198884330605,40.00334394007921,32.28549404512726
0.2747589228177498,32.26454977978723,122.8958367603819,0.2948119867539624,92.06202747616076,2707.339034187109,47.84765166402322,272.0311914230647,102.5513601595746,39.99450174838304,37.79870061479577
0.2754965264782624,32.17549790008967,122.8969218507532,0.2927001703727503,92.08306614808882,2707.299215126506,50.45197473290592,272.2769148875683,102.5592645536365,39.99076444178819,32.33810324957975
0.2756420413639676,32.23887135629313,122.8957982481274,0.2955980430266767,92.0530495059763,2706.859177943562,48.20137625048323,272.1659272162469,102.5638300393248,39.99260117083788,35.11518780907018
0.2726780449332419,32.08405657202346,122.918648646141,0.2992028329095174,92.07402739005067,2706.67058758137,50.00288435793076,272.2253457580621,102.5807737656758,40.01073663264513,33.44698118704068
0.2731415093285383,32.51316326888146,122.9137734047366,0.2992786931060895,92.10554467048875,2706.623052814979,49.12678769514756,272.3181496185137,102.5495151280264,40.01207085162401,34.24412808489761
0.2749129294481457,32.33538588667381,122.8980033863113,0.3004175752575592,92.15562327727986,2707.550029097447,50.63895715764134,271.8958984967182,102.5632139688295,39.98560757189989,34.61740896770884
0.2736730416312283,32.36818552431601,122.9129359050092,0.3006230211231155,92.17119942116985,2706.982330646189,50.68902809686757,272.0552098700749,102.5579353210411,39.99791213542223,34.08153420196042
0.2760000459969601,31.97375973190397,122.9015463732579,0.2985585626491009,92.17156027791468,2706.88939006497,49.55061679965402,271.6248157170361,102.5244301568056,40.00992668658495,35.53718561985347
0.2771752818116855,32.02290889854273,122.8959427123864,0.3024061747796988,92.11692494306014,2706.08249669915,47.81252895288991,272.1051800671148,102.5584193192913,40.01743796855212,35.49433243494826
0.2780971706761484,32.09198668579766,122.896894230473,0.3002797057246071,92.13092880449848,2705.751430828332,49.49957122835288,271.642796828112,102.5643277108905,40.00000326663255,32.41797317113886
0.2779462110410266,32.15518929358754,122.8878013682294,0.3053371524625283,92.1235086792305,2706.414282044674,49.86077915214975,271.8595922811986,102.5717101355338,39.995733332932,31.87003149496668
0.2794251947680287,32.49682900794062,122.8957533220044,0.3034052549710198,92.13516744494176,2706.281970998991,49.74319373707117,272.1042087691301,102.5644510606531,39.99472730666399,30.75337039872019
0.278341939476697,32.16984297419732,122.8959023261457,0.3011914162377038,92.10614840804504,2705.415007395612,49.79869748204347,272.0143871705362,102.532837781933,39.99039853125811,36.44782896872167
0.2749368931425797,32.20090897587791,122.8847395576898,0.3024861455724366,92.06766353189292,2704.781541639916,49.98985830010097,271.7653824187581,102.5748279862088,40.0042983058095,32.09444572446823
0.2745547953722139,32.32854057516047,122.8940998392492,0.3031677297794809,92.04310035685498,2705.817967497108,48.50045501274525,271.5992623709943,102.606107378381,39.98564467459917,29.34578596088868
0.2748457643618589,31.86493118429616,122.9020906653554,0.3031500788067427,92.05779611377147,2705.938169083602,49.57247779223214,271.9281242631027,102.5722026836307,39.98670133620501,35.53736248379433
0.273030746054476,32.47449563770716,122.8771676027408,0.3050748911757021,92.11544199502391,2705.569424258115,49.69022880930282,271.8057253642281,102.5811305553104,39.99693799048662,33.81043324903757
0.2711679941173425,32.13670957092716,122.9102044426398,0.3064444459739763,92.10507979251273,2705.930881523544,50.72351361093643,271.7841649924858,102.5819796851926,40.01373694449663,35.05811642615024
0.2695749233656988,32.23836822914708,122.897258027008,0.3030944689759985,92.14285910743936,2706.658419291846,50.86335498678402,271.6372498152496,102.5874218277239,40.01973186522722,33.79042420925701
0.2707682437302962,32.30486997300157,122.899584319197,0.3067745219942278,92.19809378608112,2706.911585523449,50.03672219449135,271.7634263905285,102.5516840970464,40.0046810439229,34.58183114978012
0.2664377836493852,32.67213450326167,122.8944289154584,0.306277480232138,92.20470981375398,2707.320077788484,47.64154373012614,271.8938233819382,102.5852000105026,40.00780647307634,33.64150359669625
0.2697821510641228,32.57483806331128,122.8947130775266,0.3104833481020697,92.1748486248863,2707.453370661154,50.31391788900507,271.539567649748,102.5637849909217,39.98805960685015,35.59635901631526
0.266485289211592,32.18012973885845,122.8948002218686,0.3121505251866748,92.16233610300527,2707.61611158124,47.47281009772122,271.49394989378,102.5641732781623,40.00990991622209,33.88910118703864
0.2663751796176321,32.70255090451738,122.8928994597795,0.3108931174470798,92.17289504336848,2707.864585924428,50.13257752909411,271.2089985710242,102.5893879342169,40.00220264464617,31.55819152654608
0.2680982517690109,32.35272347302824,122.9054914464579,0.3100722928434244,92.17240275400576,2707.150399680572,47.80133014506949,271.1457409313692,102.5916103091064,39.9885165694356,33.47582587313035
0.2683614620962448,32.29601142189874,122.9046622689859,0.3131992598107538,92.1669554458015,2706.643278590284,50.07741718883065,271.6060799660004,102.5720726764875,39.99487686187029,32.7524771219324
0.268429570683306,32.16610965560135,122.8903122993183,0.3190704225911526,92.15747401519867,2707.278037975783,49.16333702343685,271.6314432323884,102.6014289482502,39.99270701915026,30.97513683262174
0.2671057873744864,32.2262694232953,122.8990928307545,0.3161914001418625,92.18452489510898,2707.2706434443,50.03802968998533,271.5857067875267,102.5862268605558,40.00230824023485,34.76734879154997
0.2680033206352213,31.86636822067187,122.9020252332936,0.3212886265221691,92.22252793370396,2707.716065071517,47.94769493155729,271.5022344938983,102.5714121933901,40.00441953212023,35.20138356325596
0.2693303365495394,32.34341287183038,122.9084047481265,0.3237606975262298,92.24136795588451,2707.59366854004,49.06937868748334,271.4189579409445,102.574026622256,40.0128480103612,33.1233909555617
0.2696453766712478,32.09146957235694,122.9043639552585,0.32741127528445,92.2000030184346,2707.656362688737,48.55979166364253,271.2720405856396,102.5462775374041,40.01414743930101,34.98841973586583
0.2690544607636146,32.13595341519634,122.8813984823694,0.3294831411749181,92.15605763276086,2707.150194902757,51.43590486279617,271.310714959966,102.5826754447367,40.00412393122912,35.15503985965935
0.2713686517109023,32.33980178487339,122.8792282419575,0.3257451161024307,92.15965091660206,2706.868425956441,49.81977128008047,271.4298622620674,102.6111863919886,39.9943302205205,36.03249803603696
0.2723899049057277,31.94544498415378,122.9065557405437,0.3261121029082645,92.18789847762451,2707.798056031178,49.83737277025869,271.5524593146968,102.582660560477,39.99374051600694,29.79510037716804
0.2723448972556954,32.01954532625579,122.9062372460445,0.3275720380172139,92.205066163786,2707.523461195502,48.4526171266382,271.273664417437,102.5934703990727,40.01706141024828,33.78026569678819
0.2715213942790302,32.31574635610134,122.9066662519072,0.3312722012334237,92.21091486406746,2707.494857328443,48.83563526896157,271.0693275762105,102.6066859295205,40.00632322818041,32.65061266421967
0.2734515143110178,31.97810743854048,122.9195371564232,0.3302001879088396,92.2171277697736,2707.069716181657,49.53807518550062,271.8630568064549,102.6081333888929,40.01321744471788,32.71142250292569
0.2714569113700978,32.28686047184381,122.88967034237,0.3334845588218679,92.21136449636222,2706.78839153775,48.29521275984079,271.0596922467199,102.6034813329564,39.99959927111864,32.36968460372022
0.2692601466863228,32.13773282962065,122.8887025826422,0.3369578168336184,92.22742789477208,2707.653165337379,48.14278762324472,271.3055698895775,102.6221852292885,39.99608394175768,36.06978623123113
0.2715284529318852,32.14881177894137,122.8953401867481,0.3374310046857293,92.19746215512988,2707.409936022956,48.50128230808656,271.2779551966151,102.5842966214541,40.00402235537767,33.05859819658563
0.2685249621208224,32.36302195990207,122.8734015116289,0.3365073381908235,92.1665499080928,2706.898865965801,48.06084716918509,271.2810657485338,102.6050037020518,39.99602887660265,29.30851554341979
0.2710037181214308,32.17302920999112,122.9010730668385,0.3421841824011539,92.20449098547655,2707.657639069051,48.6694568010594,271.3351826556733,102.5954649918132,39.99773841887713,31.44129065467923
0.2696879679461455,32.55430858435414,122.9014346604452,0.3421040406954749,92.27875938898616,2708.315304783783,48.3780197677724,271.3804844735667,102.6000942462797,39.99111664801836,36.63858211126971
0.2742092674102041,32.32169372338211,122.9001853320527,0.3431866277485916,92.33205743584622,2708.648326409716,49.00155837526399,271.1565715152395,102.5740939632491,39.99939264327288,35.30522461433264
0.2715521174642799,32.0123455895903,122.9075921123413,0.3484631259448135,92.26971461158683,2708.523396637145,49.21077068427691,271.1586191891523,102.5828630810304,39.99844887763262,34.00364461885121
0.270061619881072,32.40556839709961,122.9031671992726,0.3479151642213452,92.21103322985556,2707.64522160911,47.89237386667354,271.3804069289931,102.5971829157866,39.98977418929339,32.79025557898653
0.2738996039407686,32.31099534835775,122.8834843774447,0.352269969751279,92.17989605660098,2707.393948826274,47.56868909773774,271.2692134930989,102.5823259943447,40.00048813849688,33.91256230139575
0.2734133441642912,31.85886444810454,122.902682448107,0.3541510205646086,92.18328648546604,2707.084222996206,48.6994336448686,270.8128748679673,102.6020402013015,40.01429148703814,31.68542653694535
0.274321131122486,32.36869912822369,122.9073355243759,0.3529472408284056,92.16007244060498,2707.056934115111,48.99981578248904,271.3345112566903,102.5898982719746,40.01292697936297,32.21807952100174
0.2732350562241903,32.25743229664894,122.8901358382097,0.3536284936486052,92.19191730341603,2708.083389406834,49.18594970022737,271.0910469079286,102.6155902256259,39.98956458121538,32.59960618953943
0.2720423340555514,32.06647593193713,122.880756082566,0.3571601406210579,92.236590941644,2707.727615876597,48.19302396316155,271.2017949044987,102.5834708981842,39.99682992964983,34.15506721632366
0.2747439363647794,32.08160145610401,122.9078685979364,0.3594648932435083,92.2394658428786,2707.550989869622,47.44336946485301,271.439994545176,102.58743341061,40.00468987494707,33.99295906984894
0.2734622140948757,32.06321817253524,122.9162554504479,0.3609627553863611,92.25553747775488,2707.490185132512,47.4867822429695,271.2405435049945,102.6020954882344,39.99521928817034,34.05384644011652
0.2729655621348042,32.11801011084702,122.9147372186544,0.3598600299662477,92.27054307351696,2707.194546743043,48.89979400518109,270.8997995493827,102.5954848683916,39.9907060816884,33.75579652506823
0.2736488292046293,32.01695146586921,122.9033336029304,0.3617053526679554,92.26445184374172,2707.325871944247,49.20092044470929,270.9686893590442,102.5902804254477,40.01108565360308,36.73974932216956
0.27256178531495,31.811590743585,122.898264027669,0.3626812488595154,92.15888056880011,2706.271167483334,47.63786126212469,270.9244011668414,102.6035534813438,40.01431221038103,35.13587891220683
0.2746615661590017,32.71789692488601,122.8958112430516,0.3615422647287911,92.11289630012172,2706.159597633882,46.45873447362104,270.8126245683064,102.6204495903646,39.99919354945421,32.73444463012859
0.2734584700768165,32.32385213540326,122.8905442254641,0.3643877114763444,92.1579038925891,2706.684993515434,48.57621511735001,271.2162352742394,102.6231866934464,39.97811666995287,32.07381975171769
0.2765932997636432,32.45390978171229,122.911684467309,0.3666997860424711,92.19200156622404,2706.402293670095,46.34831873426766,271.2379878426979,102.5970472850791,39.9651943925023,31.85713144525116
0.2745081636744042,32.11077189573656,122.8983046954517,0.3701192650031069,92.2258533826284,2706.861184500268,46.74373474655228,270.8657036414413,102.5987438769788,40.00234317332506,34.80077206661882
0.2742457498990992,32.17926505706468,122.9062516098631,0.3670664535014437,92.26855557344682,2707.256248074859,46.2143339670152,271.0209487613847,102.6008688051305,40.00666771441698,33.07169492758668
0.2762769407318727,31.88934558702386,122.9075901545907,0.3729647058648323,92.25223414125,2706.825324332057,48.62825792582891,270.7128420618226,102.5901856813469,40.00393485575914,34.2032796541781
0.2772890473792424,31.99260867321673,122.9107589340017,0.3705976908426341,92.2119435485846,2706.668283309069,47.43311887887572,270.6275339311318,102.5963679793952,40.01170380145312,31.56657653637539
0.2767172072849764,32.08179628556964,122.9196721507481,0.3719372098270128,92.20175160147382,2706.437197998123,49.24360893100804,270.8348692412098,102.6014569364823,39.98605834513903,32.37316171458418
0.2745316039127652,32.24372186891623,122.9066306965524,0.3697704769513882,92.22991696510208,2706.753983712507,47.95884063559743,271.060178499451,102.5901420747345,39.98773252993822,27.51767403999355
0.2752451048904603,31.89748616906165,122.9171341014924,0.3716582962770962,92.3232543758216,2707.263968342471,49.03361230966033,270.9845818693771,102.5976644689612,40.01145235568285,32.44125707320137
0.2726541665509836,31.90381663948746,122.9018629915604,0.372805604858241,92.34477353201372,2707.579842952186,48.20259801060421,270.7439568032382,102.5748048789882,40.01016459971666,36.50853976715162
0.2757191164410314,31.9751464939523,122.8945902437458,0.3767908549432321,92.25138853834352,2706.512717311887,46.90418590507543,270.6360082750032,102.5667535373276,40.00578367739916,34.53008889036168
0.2753856306766216,32.19447027713807,122.9130235891781,0.375724732533816,92.21133795018817,2705.586128802116,47.46160330533176,270.6719911010707,102.603943529504,40.01279548197985,32.35565894942052
0.2741809514889612,32.0528073990932,122.9062745827018,0.3764825330498309,92.24200519618044,2706.048963900577,45.96117256645188,270.8713347534856,102.58560421279,39.98987898379564,30.78375197398196
0.274210301624444,32.09618850534366,122.913204448869,0.3773875276838882,92.26631175863125,2706.561028348271,47.83450825218955,270.3775961705695,102.6004174784398,39.99774690181017,34.60023674864928
0.2728128504200964,32.1750951273638,122.8979436125488,0.3773898855461321,92.273733913032,2705.802277414623,47.90771404563398,270.7311614618704,102.5807292134452,39.9860446742177,35.04919912025766
0.2727687915424535,32.34183974249915,122.9101221657663,0.3765711561806039,92.26975698892738,2705.823418781547,47.38484606150598,270.7750847165444,102.5954614578667,39.99397419959307,31.48621685272931
0.274551591777155,31.65103902993514,122.9074129564308,0.3792685089250619,92.32914831802792,2705.958396411369,47.68156078820861,270.7084884441943,102.5791688322315,39.99458051711321,33.1200617057636
0.2740007319259709,32.50749541100099,122.8898733757856,0.3777960330457606,92.33376815048037,2706.351459025998,47.68015718930594,270.6771625977285,102.565636041326,40.00343430548907,32.92731261322329
0.2753362365196972,32.09839009261219,122.9023180768897,0.3799519909714192,92.36528796170884,2705.99596266704,46.2300681171984,270.8552491627271,102.5634261870244,39.99267395049333,35.24114435378875
0.2778058440620989,32.08574784365835,122.9220632436268,0.3816153993177324,92.26970142742084,2704.202391813601,46.65135619890125,269.7506645704469,102.5797029827338,40.01150515586138,36.50724329778491
0.275382521298715,32.08282641256425,122.8960118514139,0.3773453101457461,92.16244706220492,2703.502070202147,48.54365471979894,270.2890418991998,102.6007666628727,40.014795999825,33.59373649901898
0.2773126492924096,31.81765084626214,122.8984890633883,0.379207900056462,92.08075765059728,2703.244290649538,47.07434203800771,270.2321392520177,102.6204074931987,39.99955617934465,33.06651852802678
0.2805177987764207,32.00713528858219,122.906516737546,0.3743870967804459,92.15411304094408,2703.737385896272,46.87504297731581,270.7497114137039,102.6165239165584,39.97251387625933,33.33064515729964
0.2783175685339689,32.36407774929273,122.9261618770246,0.3755105594052259,92.24039122032563,2704.455092632104,48.90370221609393,270.7998185861312,102.6044280597644,39.9969881823659,33.29098907014991
0.2788804221228227,31.93746448950015,122.8873017708916,0.3741270076022598,92.39357925901469,2705.295865352193,46.53354604707182,270.8997711774511,102.5729349838926,40.00459126502275,35.27075968891634
0.2808085472938338,32.01570758628323,122.9267949152402,0.3753213367536242,92.42119512289588,2705.561803147112,48.81964595892153,270.6525739325554,102.5790264232814,40.0082249262929,35.21841906712059
0.2833017441064123,31.61546418119072,122.9132253773515,0.3733881818149991,92.3340693024785,2704.296400450994,48.07723030885295,270.4462085800284,102.5714053215597,39.99487871199846,33.88089449903551
0.2806391707078456,31.738040796208,122.8923522354894,0.3739429374302162,92.22626706713837,2703.474815544306,46.3859853365904,270.2840980250495,102.5749026028101,39.98837483435869,34.73280597835586
0.285516023840969,32.21220627140939,122.893179669514,0.3751176753438968,92.15545654370294,2702.493039754602,45.15275268596933,270.606182137758,102.5900081632476,39.97707614928484,31.67440925590842
0.2844466376180033,31.94632146100808,122.8930975182585,0.3690264399616349,92.1837874709694,2702.805871544504,46.3118846326304,270.6580871657932,102.5892169230624,39.99479541331529,31.64423322003391
0.2831350963380964,32.26496759524066,122.9053240778628,0.3703786890157146,92.25271027859684,2702.992000882266,47.28010776477687,270.6569889952887,102.5857270097376,39.99655138522387,36.28391856511097
0.2845073811749214,32.23184197789204,122.893182778763,0.3679226746850697,92.22646972409268,2702.461304835454,47.9940849965109,269.9947615123901,102.5970512898142,40.00286046534777,32.94471094962645
0.2883745871001306,32.15136500568605,122.907142051787,0.3666947248056504,92.19893771140204,2702.24599510242,46.7315532105845,270.3265495416378,102.6125237508654,39.99147491008043,30.97274845301776
0.2869968057733527,32.08100037804905,122.9308921241555,0.3642563405706917,92.24038643763866,2702.747748837886,46.16252236250751,270.3891532799532,102.5847874226888,39.99761543780565,34.95802152857878
0.2872556107172091,32.15935961841957,122.8962036780416,0.3616227336602904,92.26281552328616,2702.729022949859,49.51787070251697,270.3800522334956,102.5881238989682,39.98896134883165,36.10868729747399
0.2851261302653166,32.25452438009152,122.9000924371837,0.3614177957155354,92.2353110303186,2703.055727297542,47.14014774484932,270.8680202424605,102.6145310843749,39.98652927905321,36.26651401749048
0.2879269600524325,32.01267976771413,122.8958573797582,0.3604084803804465,92.21313857603816,2702.783003014288,48.00981272089663,269.8661118310975,102.5841482700037,40.006058383286,34.63746588876977
0.2875534588122915,32.15697040924481,122.9024058172344,0.360673542185474,92.19266112848454,2702.366898159727,47.08376667715537,270.8325231680166,102.5818007387579,39.99482443362474,31.36392242056355
0.2862021518918017,31.95631266125922,122.8904148584001,0.3578212290557298,92.16342486128876,2702.902016231777,44.8321694186553,270.2799655405023,102.5856025939138,39.98359329730273,29.01042472473972
0.2860990794396925,31.95610861651141,122.9088853884804,0.3564280109327093,92.21369776754592,2703.420211481793,44.51268794608268,270.4990759279608,102.5789368216725,39.99912459880114,31.66392286679047
0.28514711547203,32.28942813204594,122.9085626000649,0.357906528647884,92.25834593127983,2703.703122555321,46.26994767081649,270.5376426501961,102.5923094849499,39.997794213593,32.39973005203492
0.2833626158544106,32.12870543107618,122.9093642578601,0.3537286830973039,92.28218784866526,2703.996782966948,47.00928439666541,270.3366583179825,102.5590155231864,40.00470674067736,34.47668486816694
0.2844419627611998,31.97789514639239,122.900882888515,0.3569776531327938,92.2242748849254,2704.13559348566,46.35546553688733,270.1006939405773,102.5679979602099,40.00702627688646,35.00829821199622
0.2814725451110924,32.01392614595161,122.9173258476929,0.3555160473690898,92.21063069399928,2704.056592635396,45.73393584509678,270.3022153093055,102.5758709702674,39.99111936122179,32.39098066665541
0.2823140816077178,32.29226537674027,122.8988066880702,0.3549734799840576,92.26448476560108,2705.053686095042,47.08942560815812,270.8725370417465,102.5839823549506,39.99359621077776,33.55354178431906
0.2840612468586279,32.24712590629518,122.9243965993274,0.3537807422178152,92.2926754678358,2705.17128801015,46.26763626701813,270.4511979664894,102.5762069482061,40.0071302703023,34.00965202212043
