XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.271672972681777,31.69967455086915,122.8824830833801,0.20251244577333,91.9206939625728,2706.11759448653,49.34391486314355,270.8455875753585,102.542242475525,40.00337009772658,33.70246418538954
0.2700846020206393,32.31118550398468,122.887682402587,0.2005344750742523,91.89558824167167,2706.202435688025,49.55852881226912,270.7560238662578,102.5427977449879,39.98839282378555,35.2210307926619
0.2701213462780239,32.09617245012036,122.9001723387867,0.2033369818506424,91.91255996081922,2707.183240809029,50.96260914704646,270.7546203746677,102.5519467496516,40.00394221171737,34.77010403383051
0.2736418949599035,32.26473879214441,122.909951083203,0.2032503255650932,91.92888945983223,2707.307005281798,49.47018813061118,270.2101930963305,102.5545808239562,39.9898699079454,33.4685466022658
0.275261417041785,32.35078194454064,122.8871662120539,0.202801701778585,91.8958117748933,2707.031965780257,50.45027595109927,270.4259115282989,102.5487920381056,39.98836596354842,29.97947627920745
0.2761085913468892,32.4223872759742,122.9018618777406,0.2073481906833081,91.89502730364435,2707.636196197581,50.00072884400379,270.0412258462967,102.5639639971845,39.98842186555267,34.29013246586577
0.2788886979911263,32.18329292354463,122.9142243855208,0.2127031704950584,91.88190207776766,2708.045838798358,49.97762156899685,270.0288332323124,102.5671965146154,39.99750114068389,29.99817907857189
0.2804532929097889,32.17861618823494,122.892247999641,0.2145916800181587,91.9106197597362,2708.945525229178,50.76589216344091,269.7518457200126,102.55589322193,40.01498712167144,29.71085080722146
0.2794138677397403,32.2916872787608,122.8994732043089,0.2187321622715324,91.92589945988004,2709.256425663925,50.518285678219,269.6235608104256,102.5469210086188,40.00174261197448,31.4025992401681
0.2808296326612109,32.1472512964116,122.8981526656331,0.2225058193396303,91.88526157594204,2709.91457940941,52.10885338892606,269.5903849196609,102.5778513641691,39.98966554746032,35.3738623205466
0.2822753765156898,32.05230827426058,122.9043589862974,0.2265805983944285,91.80628334364422,2709.027601003185,51.12750361092125,269.1750137112126,102.578408675788,40.00468809232116,34.94389582366112
0.2812641460387443,31.92497649805251,122.8865699820936,0.226966574905622,91.8129716048422,2708.949589804112,51.19792745037164,269.3119096410575,102.5785074890646,40.0007305060327,36.17920165360902
0.2818270511204754,31.6689637656623,122.8767521427579,0.2312869287659375,91.78032269172824,2709.426252656448,48.4407087707829,268.9053430426508,102.5941088045642,40.01091781720519,34.44437299525975
0.2842017177397347,32.16401788946264,122.8977785339219,0.2335484811750595,91.77851401095428,2710.103181488685,51.78749999237641,268.5709464107416,102.5968557078196,40.00937297925353,34.23470333410251
0.2832087739592772,31.79758870907061,122.9013689268438,0.2391292637487117,91.81222929226074,2710.640332444328,51.84934288874951,268.5607680293152,102.5774336825557,40.00581925973296,33.07103918975311
0.2850549067339904,32.03916198225168,122.9101771638767,0.2442431787440702,91.88008440446,2711.980306088383,49.95916942927151,268.2000804815194,102.591100758335,40.00026441201567,33.45046167653226
0.2870632002659083,31.6369985107928,122.863356909958,0.2464876169963914,91.87067311908166,2712.412532391781,50.02021599816627,267.7925219409863,102.597626883464,39.99216189965605,34.45851458444994
0.2879251701137098,31.86586209095386,122.8970725600629,0.2510431233964931,91.85509804428128,2712.743480790951,49.53550589540745,267.8620764076805,102.6068359780387,39.98309630975128,35.80594090383131
0.2905239414884525,32.27144181601955,122.881143302125,0.258233754819356,91.79514210976402,2712.099537099399,50.05729751032533,267.6455909406607,102.574080346899,39.99511437043547,33.51693710351953
0.2906233820362372,31.64085667728214,122.8936061881567,0.2629817465297525,91.71809765778605,2711.851452956323,51.4424974628666,267.7410121648762,102.6188891868589,40.00633592233062,37.13766320225288
0.293064347676869,31.50946851573283,122.8797837206317,0.2674706029579307,91.65741793680924,2712.058478312572,50.88643358951403,267.1050025175425,102.6150886225125,40.01210499629379,34.35533730642098
0.2976469407809449,31.509925366211,122.890822540451,0.2704446133588276,91.62853518352593,2712.147163289646,50.17736319779777,267.5051595124746,102.6341547805475,39.99282273158431,31.93522632529892
0.3020583130323685,31.57437022442917,122.9008029125197,0.2756045342630326,91.66307649343528,2712.832504089645,50.56547917338898,267.3225513005314,102.6477689986156,40.01235882624984,35.41847215109026
0.3059312050000228,31.75579945961752,122.8759252246149,0.2807514951565772,91.69619030821136,2713.474228047434,50.00035049487452,267.4292255073764,102.6522611642689,39.99086574420333,31.5482551489171
0.3063325563624806,31.91454289258277,122.8791653799074,0.2883074282563963,91.75754037887332,2713.654300622867,50.44804394585172,266.8824496757917,102.6330309457071,40.00053819522262,31.75208445837513
0.3132843491085016,31.41034441293617,122.8933897481379,0.2931760885607863,91.76034201370528,2713.823677082092,51.29476069141177,266.5343590035556,102.6306657412882,40.00021345004439,34.20910751803246
0.3126001527959014,31.53639448209246,122.8785493057584,0.2998703569282389,91.72259152495984,2714.581602267249,53.25536941696328,266.3790591358017,102.6493157858641,39.98961491927505,33.84020640385364
0.316315957317703,31.46346510569653,122.895340198923,0.3046977563356367,91.6711285702453,2713.961869359832,51.16714903464328,266.1530967118277,102.6420956177653,40.0156756721437,35.62127946282681
0.3203370879367711,31.6028728535974,122.8774271911916,0.3076756349891879,91.61034590699616,2713.324950356601,51.07209179300528,265.8228738910045,102.6529507397922,40.00409988746047,33.07307333695121
0.3225182212095181,31.86852419327637,122.8791368410106,0.3141719351834431,91.59823756222374,2713.725899003784,52.54539022287889,266.0620041193865,102.6765274502998,40.00184765204787,39.66043652825047
0.3236521474120876,31.40101388604494,122.8825529228151,0.3168161835514403,91.5460397198675,2712.986873626916,50.33319653267822,265.6252879355164,102.6942086622093,40.01060127601028,34.260015227458
0.3249584010365937,31.4425556397636,122.8821771289153,0.3228986948676116,91.5019023594418,2712.667462883509,50.55832595896511,265.4395019435569,102.692567967068,40.02109519347548,32.60725926508873
0.3296404041635286,31.40463970516015,122.8868460104196,0.3299692714488449,91.44674081785855,2712.723353938027,49.86729496616154,265.2575841684991,102.7034994429859,40.00112610206008,33.43275235746462
0.332138721866889,31.46732073800225,122.8631181400278,0.3331612707594346,91.52791553129266,2713.723605891766,49.49187849108759,265.3157712549712,102.6974828586705,39.99319557055831,33.4346330154633
0.3332112847886895,31.58393782441449,122.9028424384041,0.3339679053390488,91.61400686150856,2714.800677772475,51.83380163563506,264.985273188336,102.7175932985416,40.00891953334212,33.18321919091841
0.3333803574091944,31.53153443269119,122.8737068807663,0.3448888604390564,91.64378537509212,2714.86619393948,50.99845454142019,264.9900158253132,102.6923283811544,40.00888201579451,35.77970914933852
0.3395331372793873,31.60159439485957,122.9002877100547,0.3464074796220733,91.6545584342896,2715.126226147027,51.70009674285973,264.8644876052891,102.70403971883,39.99467289552093,37.07377682622338
0.3390873019579899,31.48283347298654,122.8776336421764,0.3497271510963493,91.5721739490605,2714.388019873086,50.32588636263948,264.6409678034648,102.7197569082345,39.99446134194731,38.74951604266415
0.3411867460601605,31.38063828973566,122.8925278102818,0.3629534348865522,91.47226120388147,2713.484837931452,49.2140561713913,264.289926136819,102.7528719023499,40.00114859208465,33.27344949218327
0.3406019118535004,31.68866012560481,122.8926797424897,0.3626311796614343,91.41587509047818,2712.820950337,50.65582918532066,263.87424921315,102.7380148913893,39.99644323453307,32.22420896366333
0.3457829481448972,31.73249590974122,122.8891944491637,0.3667704687191025,91.43086119844456,2713.096961670003,52.58257708869481,264.2245490259014,102.7450184304796,40.00085054501891,32.43238461772452
0.3489277533274011,31.47213545907512,122.8986807520411,0.3714606179956053,91.48414374841386,2713.685795966207,51.92184562072557,264.153238682945,102.7308659981462,40.00093348607421,33.51776446587876
0.3542220048366777,30.85073620085635,122.8716049038917,0.3760172701454303,91.4714148464491,2713.368610211852,51.42250441923333,263.8201933780682,102.7415879205417,39.9900600348413,33.61999414524658
0.3548919405374984,31.33049326425731,122.9113259345097,0.3780549117934255,91.40603041243703,2712.813945110538,49.66202039744287,263.5004384499797,102.7366799764964,40.00941119298339,33.66318988581754
0.3568349163595844,31.46251087670739,122.8709012446471,0.3875560070746264,91.38438686358056,2713.182167549142,49.39232446733695,263.1648368107096,102.7787677162981,40.01648696050048,34.03491869338461
0.3599385206592987,31.33380861837953,122.8801672469187,0.3882542812428916,91.39783325261102,2712.698190917376,50.04458084527583,262.9988587315029,102.7576298064218,40.01690776452422,30.3564703112829
0.3644600318350734,31.26134080367388,122.8924076850037,0.3920471153723964,91.45836609230427,2713.471441729188,50.56175693865321,263.4491743371566,102.7655500331444,39.99530521973968,32.59226026084051
0.3705688836893615,31.40571797769731,122.9026197792168,0.4001938052498276,91.47969502143395,2713.784440497595,50.30906639430624,262.6857154946906,102.7777865431213,39.99966003999114,37.1907686679256
0.3715626953075251,31.42903644539027,122.8927559292301,0.4022355873001599,91.42879649913851,2713.356961293422,51.03479123349833,262.9773207352407,102.7834333254564,40.00433374032378,32.60335008589825
0.3760070181187901,31.34266049518261,122.889339086871,0.4054055119754573,91.40034991038117,2713.128432838414,51.84125281792096,262.7406380778602,102.793624031703,39.9808296738565,32.76055398308485
0.3787290796507062,31.02754545886303,122.8854684903124,0.4107020242909528,91.30328709316775,2712.408344100256,50.79234432317597,262.2388987176942,102.7828984596842,39.99161271676421,36.47462056493325
0.3793171921715012,31.46676688017717,122.8639563542991,0.4159464767260778,91.27515877258892,2712.244012845418,49.23012200372418,262.4282346571925,102.8125721753895,39.98364313945174,32.22758216209613
0.381879654134559,31.18468445302952,122.8798180126627,0.4189605700211372,91.30655928494429,2712.038269411224,49.25191340969644,262.4939887630393,102.8104710612793,39.98550833567977,31.53360806009142
0.386453063164303,31.20212668807585,122.8955494144222,0.4218507477721564,91.36110478035953,2712.605708408416,48.74554959700112,261.8295856822347,102.8134824572728,39.9899418912828,35.85149578669645
0.3877169016360694,31.26593520857136,122.900237168161,0.4225617959016696,91.37160806468552,2712.70623146996,48.46370062855602,261.3464355869472,102.7916283373829,40.00444380626082,35.00979104358093
0.3899424516906454,31.01433529501691,122.9001411478606,0.4282518760235017,91.40154105480664,2713.034791027699,49.16189539740768,261.8875992254935,102.809442915184,40.00651408061385,34.75663079681075
0.3918489704837643,31.34505702522165,122.895321272975,0.4346193071979059,91.44135353996336,2712.548263061537,49.66633164692132,261.8849283346353,102.8074408537565,39.99305652484298,36.56500481026529
0.3938058179427873,31.11051996321567,122.8971362015768,0.4385331216084581,91.4273178269936,2713.21132931179,51.61282465455053,261.3345049907246,102.7842467611525,39.99680448874831,38.41065771854151
0.3974710509685135,30.91362177935132,122.8953035126806,0.4383987442167514,91.33345739851744,2711.905019139424,48.85980535653486,261.2185543035353,102.7829241970178,40.00540674552322,33.98090323356506
0.403470551276198,30.76398707311052,122.8972636385481,0.4439390301512498,91.26639428966762,2711.325368997363,49.19165623728696,261.0897669009409,102.8552233109652,39.99976242408157,35.25824776349176
0.4067003141322914,31.1824337288646,122.9005500868941,0.4485133256219575,91.28598394836452,2711.589920526739,50.01418314486879,260.9139072152943,102.8337022966772,39.98344994887709,33.77513380043445
0.4097176269359449,30.99650226518643,122.9010647942388,0.4494612877394185,91.32787280795004,2711.391665366353,48.53600913176597,260.9087637676574,102.8143255116319,40.00213765487075,36.93025304211067
0.4109356678233229,30.67465317042434,122.8905380791977,0.4535162021143833,91.27679947112937,2710.955712518634,48.66464142541931,260.5476193065327,102.8369324537768,40.00824992522598,31.56235452826273
0.4155000521570865,30.77965689597681,122.8912841124732,0.4574298069563787,91.32265165392354,2711.469748268316,52.29034986043337,260.1154124026432,102.8348246647239,40.00788001403212,32.39393925231097
0.4191844832097946,31.11627541980856,122.8805183531199,0.4636660723127338,91.28203418395935,2711.185283398062,49.66480869601818,260.8577070080034,102.8541269226218,40.00149690493942,32.00953221032702
0.4201450681170416,30.74726312325937,122.8763784458335,0.4619411961617328,91.23205648907783,2710.084796593872,51.66113238496196,260.2553164239844,102.8441787036567,39.99580277308822,35.66961366842062
0.4267037014304335,30.82873240441373,122.8771064270693,0.4617888965179088,91.13222181420406,2709.068598227024,48.25501661645947,259.9775333306616,102.8744647517832,40.00177514895797,35.3199878818566
0.4251274481206869,30.89797562159263,122.8822452014291,0.467224836565723,91.1180520042093,2709.329969339718,50.68719713589875,259.7516031376176,102.8577204525819,39.99265615090728,32.03145303500468
0.427394161951408,30.98022356283739,122.8893541745494,0.4708714409019631,91.1815208098245,2708.890731403771,49.8537278442372,260.2680922584544,102.8570907620343,40.00422660455108,34.70591490335222
0.4310282162388513,31.16298142663541,122.9217830283199,0.4730992415189111,91.30138334248936,2710.554679040375,50.94493455068334,259.9539003031939,102.871197413863,40.01020984277129,33.90253863445992
0.4337887438782265,30.92169195263523,122.9129864243759,0.4747381264210826,91.38975335536152,2710.736207029245,48.09636023284683,259.6635305862105,102.8407504192909,40.00757263287902,36.13020155437984
0.4390519196021052,30.70135640284335,122.9036782321094,0.475078522245841,91.3599712214222,2710.027858269933,49.15387498084868,259.6002318101605,102.8420317122471,39.99026732549071,35.28083624294744
0.4443144872786863,31.39263710597271,122.8933194969249,0.475660287048517,91.27063998746672,2709.454579903441,48.51683691320198,259.5273745352507,102.8526268792949,39.9981536398828,36.09698721553784
0.4457003774396869,30.9520575265716,122.8812392729576,0.4768077589526157,91.22027926426917,2707.873380145343,47.97850975541322,259.3223767347789,102.8610485597217,40.01419788464904,33.15996086409416
0.4507528058099652,30.63307089493862,122.8843349609316,0.4854039908585615,91.20998032565774,2708.067525607627,47.72444381897576,259.2972983231592,102.8625946282717,39.99926983937621,34.75164030438764
0.4526291630598985,31.03983727712101,122.9049503724783,0.4795191741831413,91.24770212042056,2708.433526515132,49.61629012659638,259.164166485806,102.8394287905453,40.00059606656432,35.53705440062682
0.4572293684771414,30.76529628581775,122.9087602968832,0.4826401975312058,91.2277024746454,2708.550740195948,50.16917012800853,258.5890953479565,102.868743457116,40.00029851540923,36.58132181066657
0.4640979230454825,30.68794118244713,122.9183352281919,0.4847070644872783,91.19647848543951,2707.547684165591,49.60446338146206,258.7816404649799,102.8538173681968,40.01778166398406,36.00318683824805
0.4686544542298749,30.7117316502938,122.8885899508394,0.4877892884156297,91.2195485994213,2708.114803558054,48.8437803666003,258.4745116258692,102.8646814145209,39.99684839829803,33.08861505885932
0.4717434827946569,30.80134334899551,122.897975734601,0.4826231014185996,91.25968686790075,2707.87377857674,49.63497245711923,258.533501709161,102.8584322700686,40.00203812226653,36.84972074182247
0.4737152602220817,30.74940651947329,122.9029052711783,0.4874326739265658,91.25268447606952,2707.848453506223,49.13245887553157,258.7663715765113,102.8422667204644,40.006031614393,33.82409177381108
0.4768311566648231,31.08247951940682,122.8888836457673,0.4876733137246603,91.2689038419139,2707.160672529053,48.89998123809076,258.3717359895076,102.8549561622064,40.00073705300689,35.82861488134498
0.4824178116798334,30.65300882896148,122.9060488298849,0.4904744457789103,91.19509585097232,2706.742109883439,49.38765633574892,258.2943771581025,102.8754795661407,39.99153798922897,33.69274253073493
0.4853055762902692,30.98287299305363,122.887113818725,0.4870994318572014,91.21455868076411,2706.481534033247,50.36215639733607,257.6854005722413,102.8637963716423,40.01857090815902,34.06116174320275
0.4898985445177572,30.66551338883699,122.8932178569692,0.4880466239001121,91.17029844658596,2705.845961257091,48.05400582842255,257.9969922068883,102.84480786106,39.98961200580001,33.03431844726211
0.4942753406320799,30.5887628212824,122.884727049458,0.4903624706504075,91.19743923665789,2706.266428696195,49.14584403793552,257.6212756027349,102.8430974143272,39.99151870593428,35.69945188199232
0.4984235421065272,30.74587567908326,122.894740311868,0.4912765044679656,91.15314928535778,2705.778579086511,48.28163716408879,257.7287300946691,102.8543982408289,40.01161876544356,33.24330239957023
0.5005573840617802,30.60706175888092,122.8915779433164,0.4880667542511461,91.12227766826436,2704.491262031746,49.83073562093409,257.5988030402618,102.8658583984151,40.01064753398299,36.99208675617049
0.5033679832325717,30.75452465075413,122.8988855775865,0.4874831954749427,91.10742154250433,2705.590233538452,46.51724336381939,257.259202210814,102.8592144055497,40.00410405501723,35.83100728781394
0.5099216636069549,30.83584192592748,122.8921657961612,0.4889535981649832,91.15067333433814,2705.151205770757,47.37666953045112,257.6847733172141,102.8830697321882,39.99563355788589,29.68941346615373
0.5128146931574002,30.09776245349024,122.9025454772797,0.4865470716572116,91.2312171695027,2705.482661558376,48.09804987083171,257.4378205640165,102.8663748715611,39.98412570342421,38.65859247842441
0.516281776773106,30.67726348215432,122.8829507139228,0.4890994602235906,91.14664702906668,2704.202224472285,49.61327850262769,256.9578578095665,102.8424476910988,39.99367418631911,36.24607130424526
0.5214465773562605,30.53765442476974,122.8765182950894,0.4899902112177211,91.09122889587104,2703.996994368239,47.77380509366132,257.0771473061458,102.8726488536474,39.99747767791152,36.40875099863069
0.5241311918465871,30.48801252446285,122.8882081180291,0.4844018839711263,91.05518722657092,2703.482797991727,47.14864190676462,256.9201634711734,102.8910815587054,40.00213846549391,34.02024473315339
0.5290435963957086,30.99988175546571,122.8894952848509,0.4855688522806774,91.0305765620712,2702.818964047255,46.47892367894354,257.025205902332,102.8791354885081,39.98564665660262,31.49227061026804
0.535214807202728,30.95885173259347,122.8990831661654,0.4814704350765932,91.05715453027332,2702.93777190457,47.31058180977235,256.9494691305343,102.8815535366259,39.99310010775924,35.31636940511769
0.5354020965074243,30.50134299631283,122.9124799149583,0.4818879296114846,91.06905080357478,2702.846647318275,47.71881014640245,256.8499873635795,102.8828991358178,40.00178830012679,33.56745921534697
0.5417872933782938,30.75141641566775,122.9155478573646,0.4803920548327482,91.1486514848814,2702.860602872551,48.85853629951723,256.9195663686483,102.8838536870091,40.00558846101165,36.00782887835899
0.5466745020237479,30.56411369964798,122.8976712299777,0.4738313568883135,91.158201472787,2702.259440330113,48.1130986045439,256.9223683677669,102.8574910191025,40.00771821603179,35.85519550487751
0.5472006004534128,30.63283737474253,122.9001913124555,0.4737359154511329,91.1192195907883,2701.835501268738,46.41475812085155,256.4902192304552,102.8733427543248,39.98923368081451,35.86388086326118
0.5496872761919918,30.64159870586119,122.9092169000861,0.4724627191592285,91.05766713110982,2701.076559239353,45.93107987712161,256.4466303353693,102.8720543915439,40.01228622540832,35.25807592347658
0.5532779353356473,30.34830633998468,122.898656244012,0.4713516120782571,91.03493826637022,2700.572788304985,46.64290086357912,256.250715777721,102.8775721215595,40.01396947965026,35.06921573784169
0.5613015034712319,30.63382573989732,122.9010705817743,0.4679578531973911,90.98145761711388,2701.25938872136,47.28349112359104,256.6463800464599,102.8883083649853,39.9913455401361,32.34154478872626
0.5658259573174964,30.24012852192573,122.9002202667931,0.4629113828855748,91.02374313517106,2700.513253770421,45.77644923151242,256.3615148037334,102.8783769788932,39.99863803967833,31.7650721454814
0.5699874840125693,30.78879980323092,122.9079630890044,0.45972171081372,91.10192496022611,2701.435316957487,45.3442772483494,256.3041204145175,102.8531622408277,40.00231481656432,37.30514137385909
0.5715172703830479,30.69919284748152,122.9141943606131,0.4575116138358216,91.15399236770568,2701.521279355064,47.85100740062883,256.5463591523416,102.8535111758204,40.00212062940002,38.5971880897815
0.5752454983060646,30.35763548797356,122.9003919127184,0.4538990970672112,91.07014067776234,2700.581830211338,45.59981386058184,256.0453594628943,102.8471782555834,40.00013633832336,38.86642392352388
0.5787006970472967,30.41847170186823,122.9158439537962,0.456980587917823,91.01778040121384,2700.401366744805,44.8392774405115,255.8655523406582,102.8450088568795,40.01142142876983,33.60440636874433
0.5837384878653087,30.35373638127256,122.9154097113663,0.449202235690965,90.99661261078982,2700.070158487849,46.66059536669776,255.9291572337042,102.8427525709791,40.00004599198699,35.07689864219939
0.5868835425317404,30.35174305351525,122.8931769691016,0.446138079651751,90.99126040961814,2699.459356309208,46.53711624779631,256.1664038793699,102.8189718509164,40.02143694505096,35.71700762351757
0.590194195139069,30.18886375437161,122.9100603112179,0.4459893545875124,90.96186148374832,2699.830115505335,44.47075926602388,255.8644385408265,102.8303038759427,40.00901692017913,34.79281015483687
0.5929683733071625,30.52073436995106,122.8737430113088,0.4448462911289072,90.9527348336506,2699.316378937543,46.41884159484311,255.4769719983704,102.8608481219419,39.99953778848052,35.83234621397631
0.5983943663423843,30.64166294808334,122.9175190325947,0.4413980502452819,90.9629452762996,2699.859927014607,45.60874673152372,255.700522528423,102.8622966278701,39.99615429505706,35.33474132639591
0.6005893651297687,30.44129351806444,122.9193106663622,0.4349112626216839,90.9437192881578,2699.790136137428,42.75197375030496,255.8838335185425,102.806735171083,39.99570403918624,37.75659838301161
0.605682712783248,30.22393207759001,122.8991662772028,0.4321567692955412,90.88885067756202,2699.1451710633,44.43280722412277,255.7201802509649,102.818104744346,40.00458059176803,37.993074490438
0.6095653509877955,30.51124757860778,122.9006285917623,0.4273649356159752,90.91055426877575,2699.419866912242,45.52936408584522,255.7830191178206,102.8112536328074,39.9952812372148,38.03089008639862
0.6112995403781368,30.50831073982954,122.903730207092,0.4238586841624277,90.9507855333783,2699.598834009416,44.38999110591484,256.278101033433,102.8003641210093,39.98663093432784,36.76449221318784
0.6150415243335084,30.38595061187503,122.9101997105822,0.4230927232435596,90.9663680197483,2699.654691457586,44.82477494275702,255.4643638001439,102.7789189878339,40.01561771258712,35.88717151216562
0.6187619445668266,30.28663762547015,122.8975890283838,0.4198827682299631,90.8921797413341,2698.93879956504,45.81717421179571,255.4454516930966,102.7723812712053,40.00404332980514,34.48623759336608
0.6228993795962596,30.32839435361001,122.9126455830859,0.4144740400360945,90.80431937700978,2699.046987047105,42.24035321093221,255.745801534018,102.8236551861422,39.99901871070266,34.92238315411258
0.6237568642820592,30.40606984981488,122.9057409360933,0.4139301067852291,90.79086339873678,2698.35981770267,43.31949195788101,255.4625031677378,102.7999076530624,40.01280389174819,31.64386379794381
0.6281032073806708,30.21217674633429,122.8878319901601,0.4089849880325537,90.81292382524089,2698.042604167005,43.36314795099233,255.555983417553,102.7868255436929,39.99645759925247,37.65545500499098
0.63067694019471,30.33245451047332,122.9123652593726,0.4055841091782305,90.81136609349726,2698.785755645808,44.66541598519496,255.5384483806488,102.8052921461286,40.01519370421767,38.46083823981233
0.6348580233190168,29.93477820571951,122.9241124417489,0.4010792730491841,90.79498249926594,2697.957251770336,43.35719255641107,255.6694627458035,102.7939107049922,40.00147314414382,35.45299109561945
0.6417871337387391,30.35153183909814,122.8954756465385,0.3967126151187555,90.78885666460668,2697.776806705077,43.07477349213776,255.4344009258118,102.7842268601393,39.99333083495497,30.93145817990324
0.6433128208757903,30.25895765402676,122.9121709787531,0.3942249385246156,90.79596129070158,2697.938874259386,44.42150509290445,255.6894740951414,102.7795672537606,39.97604684695602,32.39983561936914
0.6464904769037265,30.39195820995136,122.9200218067802,0.3908900870676643,90.79237297601126,2697.854310218755,44.36701835401576,255.1892468149115,102.7780194834085,40.02105865344405,35.2592530027438
0.6505952889968315,30.40935587756356,122.912818225372,0.3819490475130249,90.81556483548214,2697.786267935307,43.64999406371283,255.4572814747794,102.7576858891788,40.00152541026473,32.93132411554338
0.6554991341117301,30.60037271294867,122.9267395554267,0.3843912732140504,90.79680329733874,2697.93659849487,45.01861335647876,255.5571220855988,102.7729511134987,39.99337058648467,36.78275982964298
0.6597784110681506,30.3228413072719,122.9068230210671,0.3760656252653331,90.75908184016856,2697.365119293721,42.7334303200323,255.3315663573221,102.7706047298279,40.0133955155313,35.1555760748725
0.6612090815564509,30.3039381441905,122.9020223897071,0.3735326535969657,90.72612957380214,2697.302384028244,42.23918954693208,255.3093619935609,102.7535407482322,39.98454565629363,36.22048464564742
0.6660622354585405,30.28541344104562,122.9107244251887,0.3729674614017716,90.76378066861908,2696.894770852331,43.20839156223718,255.6985925328591,102.7721854300136,39.98635341748595,35.04154633329094
0.669924028335764,30.59750449488631,122.9234585205209,0.366212776066376,90.75365700888948,2697.138884916707,43.77982016164243,255.5032816359262,102.7255046791683,40.0119380389154,35.91068462928868
0.6757084879208316,30.21566849683486,122.8984083333164,0.3610841310583002,90.7382986608229,2697.422794713848,43.97301910889598,255.4059967704666,102.7502932104202,39.9886713705957,35.6029663547003
0.6761167533214315,30.28914534723367,122.9078396409962,0.3582368956638051,90.6921006662316,2696.433321914933,41.47516570809248,255.4267930013194,102.7386889333675,40.01197336301207,38.13015709892245
0.6785016591715294,30.33752511438222,122.9180251556594,0.3524634990320765,90.67536097481462,2696.294274071866,42.19228578901171,255.1362325979247,102.7187048517677,40.00063171491027,34.37123456208501
0.6833584830149021,30.23345511668477,122.8981151445994,0.3494949646725282,90.64856033355528,2696.969410494689,42.84291363061686,255.1442981388482,102.7362892080484,40.01175103291869,37.86730991088281
0.6840372136993,29.84459199970031,122.9141366063451,0.3428684759444559,90.61905469114326,2695.719481342812,41.13936896737718,255.1127472642998,102.7149821185246,40.00839048966765,36.3752367699289
0.6895650206553371,30.45133559498743,122.9041879616934,0.336941125237496,90.59198872269371,2695.175523733201,42.00116525932155,255.1520749288202,102.7292435712477,40.01644159898162,39.51702767851703
0.6954206257115271,30.08346597575299,122.89555559896,0.3354437545000162,90.57519363404228,2696.251159419653,42.30842042211682,255.1587157783035,102.7256593626563,40.00190481767059,35.40719961246138
0.6974035654806816,30.66265986211572,122.9070997136061,0.3319017901020956,90.58479759248364,2696.217575997559,43.14078175139607,255.5375393679799,102.724247078632,40.00825826272369,38.29975970499972
0.7001468420471394,30.42594606384343,122.905644172409,0.3239844634500766,90.53828914542854,2696.081210346226,40.28960520311604,255.0929774678295,102.7013364210122,39.99598582848907,37.73856195368874
0.7065102592112534,30.32325514697106,122.9116757687752,0.3185850476415393,90.50193224778332,2695.541727599894,43.37801513765677,255.260459389912,102.724257571312,40.01754895791412,34.94489093113265
0.709147346130077,30.65537357448918,122.9225050992715,0.3147642223099492,90.50222408663274,2695.699152835079,41.46932116250323,255.372915218398,102.6926462057637,40.00763089999557,34.45636835535417
