XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1761630263298455,32.16587555199179,122.9211062750667,0.0548742808071142,91.6107178277333,2705.844431955964,48.92219713246458,268.7673916560332,102.5475953760046,39.99898040056229,35.1936117547306
0.1764556864979011,31.77537421507095,122.9072924130916,0.0537208174174495,91.51861958416984,2706.969547053139,48.57688425811521,268.9750104598589,102.5501773791497,40.01345099687576,35.2011527192885
0.1799850461937701,31.48007155455402,122.8995315801015,0.0583337918336872,91.43795065770348,2706.476431675699,50.22683242605905,268.9812622013391,102.575339011079,40.00241141557694,36.74660501426021
0.1838868466502426,31.74175022458186,122.8904720431941,0.0599501221055379,91.39034673616712,2706.581261594044,48.79606515220157,269.0601491060265,102.5675266700714,40.00858176469803,35.94476421748207
0.1817283745673197,31.9405363173569,122.8958456146126,0.0641291703627394,91.45269821534907,2707.331084051665,48.34424685023696,268.7542113955102,102.5575155714521,40.02733165025711,31.14476674040643
0.1855781845705489,32.30111277793111,122.898795141251,0.0658290807136978,91.57204843765815,2709.15015482778,47.03605339943631,269.0186795696444,102.5463132109833,39.98577235460282,33.96701239475888
0.1860068352939925,31.87578736514683,122.8994561106497,0.0728893443948015,91.62055923551036,2709.339495495922,49.65259982606281,268.7375545396482,102.5030643845325,40.00816767930984,37.73235966984576
0.1869311063060931,31.71575481554352,122.9010175307666,0.0729346924413424,91.56616618132256,2709.653533147567,48.6398311051681,268.3765406858447,102.5183263109211,40.01300372362137,40.23166360855818
0.1832963162670655,31.57601149770802,122.8794005810342,0.0792043306487699,91.43663464509078,2709.362834239322,46.31673225807728,268.66625364742,102.5247048667864,40.01064349412918,33.16507688715902
0.1838867032299561,31.52796576940064,122.89570501852,0.0829869326085653,91.34518877681204,2708.684154473841,48.19989522374148,268.4596744671725,102.5551487242622,40.0020965886116,36.47036096031226
0.1842579861889405,32.10633047092206,122.9037319141647,0.0884864620891848,91.33766128488476,2709.635514212887,48.02688915776016,268.6836649277154,102.5681461263892,40.00451678514481,36.01541195596324
0.1845014981518311,31.88020030738567,122.8949973971101,0.0904253676916596,91.30837117517802,2708.963983776542,47.87039638905912,268.7540497250309,102.5604871766397,39.99807925462723,34.64861376196279
0.1859245206127686,31.93589230065657,122.9008182227927,0.0910151722876814,91.30359086525417,2709.257714168464,49.88966630560746,268.7847964309904,102.5495113312519,39.99036746263504,34.94319117868871
0.1858967984447998,31.7653829983404,122.8799700231224,0.0958260742379918,91.25894144213898,2709.520275113896,48.669158632351,268.3217051136754,102.5653742190377,40.00023410081863,35.40303006156239
0.1825058957348389,32.32951969212805,122.9057591831732,0.1026037632447439,91.23964723431504,2709.540201647943,48.5956600464953,268.3600683899029,102.5869103975706,39.99709864854812,35.34378215771125
0.1835081967602295,32.00250660456927,122.9090116410646,0.1079400128939651,91.20346874931866,2709.5743243457,48.33818925231328,268.578886776043,102.5843606326982,39.98729686021804,33.8044658462381
0.185327312971167,31.76058279980801,122.9043120395536,0.1093513394576505,91.26112893997468,2710.502138408159,48.11982457775807,268.5130458589688,102.5948003546766,39.99163584947586,36.80615070586452
0.1841089108715576,31.64002659596059,122.8989136122743,0.1125600968666957,91.25516838924656,2710.536665044048,48.23265113939134,268.0082194938846,102.5747141261192,39.99770320177078,33.47902120593459
0.1854182431469483,31.83734208140585,122.8989950210743,0.1183362799133336,91.26575630315428,2710.837086224053,48.04402028548661,268.331567854063,102.6037585699226,39.99671000719071,33.66693417304658
0.1857713208447022,31.40196870694844,122.892187656828,0.1247148489386315,91.30812283450172,2710.987630678046,46.77216512233765,267.9821441844057,102.5869924671007,40.0045082783699,39.20194053467058
0.1838720776806397,31.94190343042675,122.8876059835612,0.1267344550358595,91.1993957970904,2710.177399522493,47.61944177329468,267.7363541927077,102.5812217064325,40.01098593950272,35.29133468891297
0.1855604932079834,32.16696092358488,122.8839222653905,0.1280261178151958,91.18797724911792,2709.787083530593,47.00597425803712,267.9517765874058,102.6087051139336,40.00300528764725,31.85564872589488
0.1844560559521241,31.68478596287167,122.9120086278223,0.1366247690686172,91.2044196003668,2709.956205165255,47.43456361943446,268.1353291908766,102.5924946448358,40.00674109697342,31.8315507739503
0.1869856030712647,31.85638430824339,122.8811480781942,0.1352789138756709,91.21850857545606,2709.804988881447,49.98651232511203,268.3216028866149,102.6126073349014,40.01263510942459,36.0059573756237
0.1849802685986084,31.81280231330044,122.8858345296098,0.1392579600715381,91.2039409229798,2710.048884482218,45.7981446814191,268.095223956029,102.597547301382,40.00387320756912,33.83677008555502
0.1834466504345459,32.12604594686683,122.8812379138261,0.1408762451586354,91.16006248134268,2709.389848067387,48.2035200541494,267.702020166142,102.6096620238575,40.00839774370193,34.44944702992274
0.1850217694531006,31.91414442603719,122.8846359269514,0.1452472192239008,91.1507649352677,2709.586015729082,46.90001568300264,268.0417085828843,102.6213772130679,40.00575713396072,34.09503913059097
0.1862847943554444,32.03392399457498,122.8860214363022,0.1486155238607833,91.14290491586624,2710.006786447517,47.27059199309752,267.8094725984598,102.6146702397431,39.99110656023026,34.46701878608846
0.184050083662085,31.74836425815749,122.8891883881358,0.1527002293324188,91.23667386994865,2710.311070687333,49.39382340937964,267.7268890926574,102.6215786174077,40.00323592424392,32.59134057443279
0.18476302311521,32.05297423948359,122.9166819111385,0.1527245875763312,91.26648045414608,2710.238983728461,47.32488011289438,267.8684147663926,102.6022535452332,39.9901927113533,35.87587210294948
0.1836070599804444,32.05851080115007,122.8809512210721,0.1553449910197142,91.25594547960974,2710.400365447843,48.36415483467525,267.3427704839997,102.6127631060177,39.99691710710525,33.42111936264983
0.1857663312206788,31.69651831753174,122.8966026549797,0.1587582065254676,91.1860990073723,2708.951552135431,45.76040587153652,267.3738684685619,102.6304642014425,40.00314345598221,37.65410245435275
0.1855513562450928,31.99864715579863,122.8666697616966,0.1630991742071311,91.09678072235296,2708.242013838958,48.78051478096807,267.4056118968899,102.6380491363999,40.00639594316483,36.44739469304088
0.1842286755810303,31.83615991422686,122.8881865509443,0.1646311966647864,91.07790163930466,2708.376146864891,46.73768202349657,267.3421098026019,102.657441486747,40.02017829179763,34.11376632263519
0.1843497449169678,31.70129570782427,122.8896897582215,0.1683659282706018,91.1154384734041,2708.697407241357,47.40075956399239,267.0152374151168,102.6652472470312,40.02599189043045,35.37713550737256
0.1853153744946045,31.96946490607561,122.873687447271,0.1666690093987989,91.13071565965988,2709.112424592346,46.22029287862973,266.9994368554245,102.6528913192044,39.99227854967117,37.52506835338975
0.185071990705542,31.76933830308295,122.884833197843,0.1705563159448264,91.11124626907151,2708.376325658882,47.29975333059151,266.9983420732212,102.654559702869,39.98943003892899,34.27043481835465
0.1841723569164795,31.86638983513435,122.8874548660117,0.1739172659753632,91.1178863769962,2708.008670259099,46.32902715524554,266.8765624111427,102.629743995559,40.0011127781868,36.11491709304892
0.1856661404858155,31.57196742441218,122.8865780934355,0.1766321767586025,91.12049760463589,2708.991005423687,48.47226815805205,266.9152445679927,102.6637343735137,40.00398577928543,33.85657125856213
0.184450100446753,31.81495459993567,122.8835635191584,0.1762109201014215,91.13221440245154,2708.132564733239,47.67216471192808,267.0660318527887,102.6561931660246,40.01178179979324,35.47320119237491
0.1861982999096436,31.88561708873218,122.9014710053933,0.1794476539062389,91.09163205228856,2707.573393432303,47.65300985625839,266.7936758992403,102.6566075875863,40.00538333177567,36.22766130402425
0.1853525723705811,31.98666639433246,122.8666746346035,0.1778231308374341,91.07997903888356,2707.443485904182,47.28813203742277,266.4131139048825,102.6670053372639,39.98876528978348,37.53774016284836
0.1840925687084717,31.77393296290344,122.9035584288509,0.1812163793858847,91.05460086100322,2707.330479079649,47.99101750784416,266.6079039680571,102.6773705843321,40.0016734623909,36.2083781607002
0.1875171536694092,32.12229874533975,122.8926303834362,0.1810568112501607,91.09816709650406,2707.091759528277,48.31682007994527,266.6316938499048,102.6707931896271,40.00314135789871,36.39954297400795
0.1853022275219483,31.86292935572829,122.8829309872624,0.1847396483911166,91.08850957624966,2706.648356419552,48.38807966723234,266.80779524706,102.6921328926411,40.00761821031571,36.90598303485643
0.185828728986792,31.81408138162658,122.8969737894584,0.183024873544207,91.06755065421578,2707.136858215008,45.30649898182963,266.3441293782949,102.6692192114234,39.99464244127274,37.17383824231518
0.1860540951977295,31.28509591777726,122.8956541055272,0.1851755432681722,91.0826205721675,2706.993146685428,47.28264484890222,266.5341497750798,102.682257044304,39.99570018053055,35.19309032271352
0.1859384091625733,31.87528146226892,122.8989227989108,0.1858677093509699,91.06311743770046,2706.248396795359,47.78853068031474,266.2034255470829,102.6761030985625,40.00987284898758,34.98533287100627
0.1846673093090576,31.77297036569714,122.8936652767999,0.1865345173649752,91.03540406468927,2707.545041070998,47.56465621464343,266.2117767454647,102.6633926621439,39.98954402208328,36.18691116340675
0.1841567380199952,31.70202227512824,122.9056553253578,0.1872796073667377,91.02361594377676,2707.148689995587,47.55220712448806,266.5532222746819,102.6750734340178,39.99696894884109,36.30394804879577
0.1874828442822022,31.65814511663469,122.8869535140106,0.1873731896142818,91.0309954238423,2706.694555130573,49.36298595186867,266.3561007934012,102.6777332427065,40.0009584736824,35.38960944501429
0.1857336011181397,31.43278539115848,122.9103920044098,0.1921065823759174,91.035571789928,2706.886548071902,47.35549690432099,265.8043468981306,102.67431923864,40.00868613481521,36.52827590677805
0.1846502576122803,31.5799689640772,122.8838331899609,0.1945956426648823,91.0444849780932,2707.243286353849,48.25508898158877,266.1581079253958,102.6593734829131,40.01134772539139,31.18931604033664
0.1834508984814209,31.56521513981092,122.9008165362353,0.1936564877914205,91.09585822717104,2707.519593600832,49.15269236295853,266.3526545823764,102.6689334084848,40.01491751909256,33.57479428301126
0.1871605237255616,31.79638314434237,122.9131267362728,0.1934638124271598,91.10559389136657,2707.124183906695,47.2352907531287,265.6417575446334,102.6442472022793,40.00127051591873,35.96851779201517
0.1864041333447022,31.57882618840632,122.9056094164933,0.1953928315203664,91.09218388265018,2707.57354460276,47.69091890113619,266.0333974640956,102.6684128643483,40.00228171586991,34.76634958873618
0.1861739423046631,31.76445501522587,122.9029484918815,0.1954774685562711,91.10122619350652,2707.417792378438,45.26637708701905,265.6587074123311,102.6446933399515,39.98649138689041,35.07715071608271
0.1839574322948975,31.40146537373062,122.9218003682243,0.2014027013655189,91.10892776957058,2707.493098683976,45.72303294219888,265.784382460521,102.663850935054,39.99000289201737,36.84647784234851
0.1850238934765381,31.57413430805946,122.9063884285168,0.2002641500050179,91.08057774218068,2707.881817781757,46.5914907451416,265.6228587496818,102.6433494777209,39.99901702165604,37.76576428047695
0.1845144940624756,31.39921559126291,122.921219673467,0.1999433290367876,91.0614223515284,2706.95911667633,46.55858206942107,265.2846488044786,102.6436746121457,39.99582671403885,32.43603833962423
0.1842790021191162,31.97117949906858,122.8995922921674,0.2013148786493365,91.08360601902017,2707.850626658474,48.06206164413172,265.5179388813823,102.6436656794387,39.99836623430252,35.66724543306763
0.1842149152050538,31.81762368251713,122.9032101815564,0.2038699125482482,91.0935348551982,2706.975659479075,45.53080758353072,265.4149009173157,102.6336437652866,40.01138686418533,36.91933076883021
0.1851390027294678,31.44179256353598,122.9078404265266,0.2064612577057555,91.0836517688076,2707.115037896685,46.14835438708653,265.6731745593352,102.6407322864534,40.00663153886795,36.6648717695065
0.1844599560986084,31.46335789473426,122.8833304791474,0.2084668149729182,91.01525802282195,2707.15076279451,45.60933356833754,265.0907207796151,102.6440380632867,39.99703727006912,33.8873444948427
0.1841263379345459,31.78734976362403,122.8988471907979,0.2095259465840624,91.00034004019498,2706.154875430783,47.03825351452753,265.1588381309876,102.6795542864274,40.00156180620193,34.45253176918594
0.1820893124828858,31.53437588003596,122.8964897997724,0.2084792429048131,90.97770927780611,2705.312926897946,45.05203298317956,265.0806513913809,102.6658958267994,39.99377360582352,33.16152049435291
0.183846355939917,31.9947837327406,122.8814370561436,0.2078139004956276,90.96146857653387,2705.349427890149,48.74948392388758,265.3690222487789,102.6728538252447,40.00663829088211,36.47629938489721
0.1844842221508545,31.74091495018606,122.8942915802228,0.2068592207466058,90.95115526561014,2704.647901243341,47.07854478224633,264.9613609200925,102.6756814124591,39.99113353013993,36.66288890524592
0.1849607815990967,31.13692079663728,122.8881645115921,0.2042760179716031,90.96968317651005,2704.854313452576,45.23506445733014,265.1314518205906,102.6780812352114,40.00211169481278,38.04573684584313
0.1865478665600342,31.37743269557131,122.9196820807501,0.2076538414542273,90.95594013361868,2704.938582646183,46.03933854128518,265.1393123406327,102.6508928438633,39.98826709032059,38.3583030713783
0.1855756131420655,31.7566591089439,122.896952545227,0.206640091288701,90.94242185475028,2703.737260192815,47.24378577736785,265.0672258226679,102.6299452964858,39.99401263475418,33.68555579047521
0.184584573103003,31.46577423860562,122.8965184320772,0.2020395244374631,90.97630633737478,2704.080856351032,46.65058975425039,264.8133280035187,102.6868715839321,39.993683655262,35.67578545378873
0.1861716214428467,31.59720348891366,122.888563660792,0.2055333721356413,90.94921824018763,2703.657135955508,48.1734935184787,264.7638438991157,102.6942326765429,39.99392077684402,36.11342143894819
0.1845571072826905,31.85721903913653,122.9161192866753,0.202469969275114,90.9479346544308,2703.744734733825,49.40405142076242,264.4307789205827,102.6553476208478,40.00497821092605,36.71589720010309
0.1863370846996827,31.86302406847299,122.8890538528955,0.200260329138389,90.94536658574124,2703.935927990973,47.1361628474865,264.5291997725824,102.6841122221463,39.99916194200516,38.36479379960886
0.183853094221167,31.31563463933684,122.8971476530156,0.2015626656653178,90.9116811251974,2703.21116147253,46.24941776008775,264.6018055030736,102.6548455204802,40.00560069322586,34.07541465209422
0.1857846921215577,31.5495854432459,122.890187770451,0.2004173716737949,90.89890650104402,2703.118850932583,47.01462613774151,264.5744378725312,102.6634129177142,39.99791804552078,37.09005393744761
0.184322576643042,31.71276197741731,122.899182500665,0.2019328478113062,90.91556871837648,2703.068677920476,47.73188983837744,264.419765239987,102.6712718937857,39.99787242174148,34.58371983230182
0.1862600156078858,31.35526555527325,122.906792113517,0.1952159078914163,91.00865123696326,2703.812336290742,47.20487522727732,264.528260902512,102.6727066946508,39.99415446519852,39.9112521329337
0.1828197568188233,31.49079406324504,122.9135514606038,0.1957450467629715,90.98321823727233,2703.172275703917,45.88409818405778,264.25280064743,102.6518240111919,40.00966532945633,39.45661164639607
0.1856698254833741,31.29423493678715,122.8977035873195,0.1975543735141431,90.98199568177644,2702.497043090377,47.02723234521662,264.4566962191067,102.6888747272357,40.00201209306717,35.77819172690099
0.1837181226025147,31.72899010769309,122.8964295413356,0.1974751851670727,90.94488764765356,2702.657744850836,47.35889686919442,264.0861688838914,102.6733247391748,40.00056235551834,32.31834970924994
0.1843501294384522,31.70609539699709,122.932990289393,0.1941873275886486,90.94428388386092,2702.427341130177,46.83498584943751,264.406211241592,102.6839328238747,39.97813376665115,35.05456061697199
0.1836089734325928,31.35724155898924,122.9020754921192,0.1909942889766773,90.97431467207925,2703.176320655868,45.89275183032323,263.9395897541049,102.6832500860811,40.02114691972733,37.41885210477362
0.1830362927685303,31.08371396649218,122.9149399399783,0.1916256519605505,90.97511711509952,2702.665699611415,45.49103463037729,263.8171790696981,102.6901445230428,40.01117926836014,34.42019396019411
0.1841086499462647,31.4913083986741,122.891063653233,0.1881577634653615,90.9947460470818,2702.36467362768,46.4831474225452,264.1526384479407,102.6748101568431,40.00303550004959,36.45740994246988
0.1821156567822022,31.03275642835271,122.8834106689962,0.1909599934286544,90.95048529770622,2701.47661436737,46.77045970892672,263.8339908853282,102.688382454464,39.98873191118241,35.90409612857637
0.1841641400585694,31.36886888779008,122.8862760943326,0.1830684155829514,90.88291998522332,2701.395430317976,47.69089411272309,263.7174581535093,102.6836746923053,40.01570006608963,32.57598703076953
0.18445130436521,31.84610847917534,122.8903632504612,0.1847486018411366,90.91035347496206,2701.772335951529,47.68311254953868,263.6459935060133,102.7002183359356,40.00384505510331,34.66874251863325
0.1857099530468506,31.90235134383873,122.91183577519,0.1792799119159724,91.02222706793248,2702.65498160993,45.57966964399611,264.0798218482426,102.6769618905401,39.99196074724198,34.07239512959292
0.1845650861034913,31.39337686626996,122.8922381366175,0.1802405168714754,91.09270829903954,2703.164527938052,45.56878894119315,263.7369631742615,102.6457708438675,40.00192214250565,35.09502793854011
0.1854384991894288,31.17277901634989,122.8882863197089,0.178034256235635,91.08504521005185,2703.738640179076,45.80907297580924,263.5623679637534,102.6611685423818,39.98275527238846,39.79870723707974
0.18419495670896,31.5432138702204,122.9055494344618,0.1807389300501862,90.99057965063471,2702.267857993172,47.51594572465149,263.5511947966726,102.6567250061542,39.99592757463455,35.99945698929939
0.1856539685497803,31.46110860564291,122.900089386359,0.1756067147008377,90.91077760039953,2702.382420206806,46.5220448258324,263.4132963172376,102.6865617940475,39.98939948320389,36.48071995453662
0.1849075757275147,31.38794450169313,122.8870310665008,0.1760614793932095,90.85472343395334,2702.064873956008,46.48847533706688,263.3990179680846,102.669686265748,39.98609946489334,31.07249866458487
0.1840395825634522,31.36500105283679,122.8856631755417,0.171967034905204,90.82044184313146,2701.693740892167,47.70647623725895,263.7278308714972,102.6835594131735,39.99117087602615,34.40662507151629
0.184195721174292,31.73034293078178,122.9048199035816,0.1734651956955297,90.8614644387483,2701.800804388742,47.54574889634331,263.417129409127,102.6971692211373,40.00697154283524,36.78540438702985
0.1850456601391358,31.60895014185522,122.899749275865,0.1709156570939152,90.94741128722444,2702.725077152402,46.10405810844961,263.3404058475252,102.7007660294188,40.00419108629227,37.17274537299811
0.1845304013500733,31.63793874794401,122.8951594051648,0.1684550173336242,90.98710128239036,2702.594489656626,47.21188450645974,263.196556511006,102.7001068142745,40.00407695055008,39.0151290996933
0.1838896329174561,30.88819862547086,122.9015144180104,0.1663956478474493,90.96078734979676,2702.810559811972,47.14797892811193,263.1355009491647,102.6886160634482,40.0155585026741,35.5311527155651
0.1862577542553467,30.99032398404776,122.901642036603,0.1648784983714905,90.9517007797752,2702.617374398717,47.12466975222048,263.014508345386,102.7137253244716,39.99370105028152,35.77843523310605
0.1872161099682373,31.51731921320724,122.9000155382785,0.1628725713567885,90.94274128922268,2702.464896557829,46.5222843479269,262.9684417154489,102.7094539021171,40.00197055101395,35.34896123441027
0.1835555020580811,30.98796910695226,122.9146358701764,0.1658720228607032,90.90635485574128,2701.929077698002,46.59990433077709,262.7919752627262,102.6997094248523,40.00722720384598,36.93058102184522
0.1857079983959717,30.94486245999322,122.8830515734873,0.1605824752404535,90.80004729518696,2701.721633923106,47.1384370492942,262.8365634613249,102.7148834721782,39.9985728764534,37.28859197552706
0.1838825833569092,31.8254539007756,122.8784704387083,0.1639736125159488,90.73442268743092,2701.709838349903,49.08238025190234,262.8082369413911,102.7155072537223,40.00629077196121,33.17643402141463
0.1832496701489014,30.98373063528399,122.899361054894,0.1582714516434446,90.7125368529655,2701.03701987074,45.13267754680523,262.7464478219555,102.7246741792767,40.00724208116532,35.59448607976571
0.1855457028637452,31.14234506089293,122.8871964974495,0.1567768071848281,90.71899266876817,2701.921981933709,45.32602105018773,262.5372685817665,102.7185755152197,40.01526240587234,30.87213574202165
0.1853538815746827,31.11104051193253,122.9068574791046,0.1560988065483234,90.77589955627803,2702.548773741589,48.0767226526804,262.6307167712374,102.7254383215182,40.00534358263016,35.845188479885
0.1861850888500733,31.50782712199304,122.9172003666451,0.1571657272738463,90.84256294312256,2703.55358175845,47.25886023916736,262.7472184777913,102.6871347369533,40.00536601305008,33.38402701980763
0.1843690305004639,31.10218067655667,122.901518710458,0.1571978038777171,90.8475070328204,2703.197412349075,46.82760073264571,262.711723163615,102.7078024575803,39.995202896595,36.57516498944442
0.1853806882153076,31.31265100815314,122.8953210834664,0.1535318754786776,90.80043799585115,2703.405693563237,46.19938375526233,262.2231828743945,102.7101496449481,40.00752009630203,38.26815352838894
