XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2714434341977316,32.17239272115003,122.9041598068515,0.2072341978652102,92.01566701010604,2706.972929513999,50.41199339614302,271.3916905763277,102.5289727887313,43.1544619345665,33.87904516935235
0.2713023817134194,32.18950241699345,122.9027250480146,0.2098458783124857,92.06435054600824,2707.683129692955,50.87894185665643,271.0188513649799,102.5297192299786,43.135199239254,36.18326267189779
0.267862155355367,32.52165283419627,122.9021143924934,0.213551324099948,92.08376144133452,2708.348763463883,50.47562928555894,270.6109158471854,102.5158172740233,43.13249110937119,36.0551062238005
0.2682684392561722,32.19270395826004,122.883274432106,0.2155757910955128,92.01149220200114,2707.859206265129,49.61117512685635,270.0449193566101,102.5182085843627,43.1420693564415,35.30981468301665
0.2683083502794213,32.02368534436333,122.9180580725665,0.2175235665641435,91.98024325990454,2708.343760589348,49.41526446892956,270.6712840322853,102.5353661746474,43.17495601415634,35.37447358417322
0.2664907836164513,31.98534330136148,122.8930001076058,0.2201419789755396,91.91115978437549,2708.264691716114,50.40283826805494,270.2901538630865,102.5331651365256,43.12782283544541,33.6899040451374
0.2667994863406544,32.0638012326358,122.9066214039656,0.2212554305692533,91.938824719539,2708.853527526771,48.77898018276491,269.8546833105985,102.5361629642876,43.13201900243759,35.85581237019118
0.2656075579880739,31.90036327001771,122.8995033329488,0.2289035165901552,91.94591266158518,2709.517956881012,47.92862242447895,269.7031954181629,102.5256217690167,43.13084468603134,36.01362176320969
0.2689807947020144,31.99283810930436,122.8957604733044,0.2298360934179241,91.95465412470372,2709.714044928184,51.09987269460409,269.7223004605361,102.5263778712628,43.13619075536728,37.15917650967216
0.267863588736731,32.04654102357096,122.8909463633816,0.2357466110890702,91.93455744770228,2709.376987731668,50.22048913113671,269.3897223642934,102.5389767890403,43.12788448095321,39.23588621203059
0.2730316984476807,32.15917098946677,122.881367557954,0.2338770832072442,91.85826153737212,2709.120780074615,53.14339463815823,269.1900310584911,102.5457893473585,43.13255061864853,37.62494582377315
0.2713994406991819,32.09527467211225,122.8894092102772,0.2392636402950041,91.80514627458184,2709.545007709876,51.23082517086453,269.4738923721778,102.5727615426602,43.12514522314072,37.61205424907089
0.2750790254642683,31.95578987729318,122.8784848451155,0.2423360243624769,91.74991043591976,2708.843231057042,52.09162810021068,269.193298660122,102.5823374881978,43.14797298192978,34.02343624410814
0.2757932664554532,31.86986524435039,122.8911452660195,0.2423494515691901,91.72160261447952,2708.655903569977,52.79972654628255,268.7212660423353,102.5991998252296,43.14424129247666,35.6760996006099
0.2781538013486822,32.17207812852342,122.8990584831332,0.2468184790060277,91.7814736607964,2709.748213656774,48.07202757372895,269.0169907162784,102.5942467168903,43.14992183446884,34.48132935662483
0.2793677123096395,31.68088637137986,122.8959072524995,0.249317528607022,91.7973334670857,2709.52362689442,50.14241370651916,268.3344187343479,102.5867079722929,43.13978328466415,36.6457289977587
0.280461551687056,32.03845265247988,122.899665423523,0.2537408627002245,91.78262618678625,2709.869466364691,50.30353862318213,268.728208270507,102.5830511068058,43.13937007665634,37.30586658069117
0.2849428860873798,31.82595596912799,122.9030774091521,0.2528151741710781,91.7765970155267,2710.315558489755,51.10289241802437,267.9140213775671,102.6011714981478,43.14157527685165,34.55989267382543
0.2852172827468576,31.87734738716835,122.9063459470344,0.2571524160544551,91.76549904386258,2709.670750977203,50.94813295971298,268.3866762769306,102.6036344208032,43.14743037939072,37.90658195091255
0.2875591964772338,32.12213021811561,122.8860700760248,0.2608587393353307,91.71358394425164,2710.621044303142,47.91535089278522,268.2796178236026,102.5815762308191,43.14756526708603,38.26991772527829
0.2903934469535006,31.96017598002238,122.8997953066991,0.263858068576426,91.67606797379749,2710.379174835999,50.83714519584834,268.0312715369641,102.6166071160964,43.13215541601181,37.34305928432476
0.2949287630369857,31.72120524450331,122.8909177152489,0.266266448302187,91.6843230547074,2710.730451478351,48.77101393547024,268.1359062106995,102.6218105455663,43.151068379879,35.89909524521519
0.2949869647269778,31.96205831185168,122.90370991544,0.2716326871893239,91.74005071143527,2711.381832991914,51.01581573581189,267.844994307113,102.6163700540987,43.15007655858994,36.77216697047644
0.2970638604876265,31.9366578501202,122.9096634183881,0.2760036076416397,91.75121513426872,2711.06982983946,50.25776216865572,267.3595132557278,102.5950064497726,43.15090236425399,37.03719744212088
0.3004947969298748,31.86677233261392,122.8713304320021,0.2773470423382947,91.73293529616632,2711.829168612048,50.35350184744559,267.6719730952917,102.6026791558093,43.15713832616806,38.84563820656339
0.3026474218117158,31.44900400269798,122.8659774761722,0.2835408720429682,91.65813642463571,2710.987719913795,50.23623780141319,267.4268047929541,102.5991631794239,43.135736348629,38.25583896330522
0.3045192438756122,31.87038367096725,122.8819283061016,0.2859573496865824,91.59653405768508,2710.36408938755,50.54933957304431,267.1570744448926,102.6418194341944,43.1452236533165,36.71139622718823
0.3098510880265393,31.28373208149719,122.8869879695579,0.2859118939071816,91.56767359683724,2710.182633902704,51.39439909808757,267.2310320688114,102.6586030808254,43.14411586523056,35.37269575682148
0.3110764898398989,31.70364439974263,122.8855939057586,0.2913717813014169,91.57429051540512,2710.176093027791,49.09698903757018,266.8469760398166,102.6391131630152,43.130843770504,32.96379150371589
0.3132502984050746,31.94021359375511,122.8926789243481,0.2949872589953314,91.61000360071247,2711.144732652058,49.09639445626679,266.6239489025625,102.6353570127858,43.14251064062118,33.73343996193117
0.316462156948936,31.89595505584632,122.8877294631293,0.3009290263842954,91.61531155921438,2710.303204164923,50.40098345183547,266.8070736758623,102.6249653340531,43.12911891698838,35.61758509293588
0.3159470781036796,31.73520018840151,122.886831392398,0.3019234985421155,91.57150295270212,2710.842792735173,50.28465662765467,266.5463926896314,102.6540352035272,43.13469081640243,37.10890226294816
0.3200499706323959,31.64007323805876,122.8790917547344,0.3070374125182352,91.5130841507657,2710.773587440734,52.54124774269675,266.4942529070153,102.6630830869976,43.14870937108994,35.13808440435201
0.3221838345841545,31.70874158182784,122.8835128375575,0.3072182369347546,91.5143407270115,2710.824197194338,51.56736323947634,266.3322453325084,102.6737599365852,43.15008327245712,36.23241604576342
0.3238397284787354,31.74083933717329,122.9038015654282,0.3100417553123992,91.49466608732594,2710.696971490182,50.89976496710883,265.8192484959699,102.6691618112558,43.14761073827744,34.17161493792422
0.3293341266933951,31.45087104809935,122.883779414889,0.3152544429666973,91.525240825915,2711.010440080925,51.14967645403718,266.0064387221449,102.6674623068906,43.1518560385704,35.85408497263366
0.3300046574670107,31.8612998893327,122.8704688339783,0.3198493133067301,91.52789910109146,2710.940523008155,51.32786924355458,265.6527654673846,102.688286047335,43.14448970556259,34.6156125996301
0.3292881929077044,31.28337299258307,122.8937402771037,0.3186882724239937,91.57739467629092,2711.839679958563,49.96946579865936,265.5820225372677,102.6789622620997,43.12362727880478,37.74236828427498
0.3332179395120494,31.55472576890546,122.8905091713458,0.3258011178410651,91.56413227157093,2711.70972789529,49.76022670843302,265.5693751328135,102.6631017586301,43.14614375829697,39.1643630971268
0.3352532142136822,31.17074200155479,122.8899337290734,0.329351190483394,91.46126303265078,2710.76291901476,50.75011977054432,265.0216979082172,102.6827779147903,43.12705562353134,39.48021680881257
0.3377905157571503,31.63608994733908,122.8817636075473,0.3330564760712915,91.42053108932208,2711.003519352022,50.49689637598303,265.2161260896515,102.72229210927,43.14865169286728,31.53901066801119
0.3394742590329242,31.62273030335938,122.9093437229567,0.3398502619796288,91.47553014605704,2711.217180526088,52.08158156377961,265.4234656265602,102.6874563287975,43.13413692235947,36.58691724836
0.3433177370455356,31.56041081903981,122.9123171663314,0.3396402027383201,91.5269158834281,2711.608573688818,51.0068352859125,264.6880413846063,102.6898506869426,43.16487605810165,36.21794643156577
0.3464499853208736,31.59691109111109,122.8920605418725,0.3430649254016213,91.56287610352716,2712.51523231759,49.69586012517871,264.8444545703575,102.6842650505517,43.15827266454696,36.30851409143049
0.3463746983336313,31.51518123809369,122.8850021326506,0.3477013341785829,91.50832596168893,2711.585267798891,51.89024306990247,264.4072758737858,102.682214680167,43.14440059423447,37.24050962830006
0.3507290675049273,31.57839509085499,122.8867400366348,0.3500985178296348,91.44740482730543,2710.647882837377,50.18079365001,264.0321807882437,102.7174134881877,43.1401031088829,33.3008445933933
0.3523901963377938,31.59323488265249,122.9074891090512,0.3559052444046796,91.44814443143149,2711.367186227313,52.840861723992,264.1760926985388,102.746311224756,43.13076534032822,35.01366308266789
0.354150162041223,31.32555303922193,122.8956363861682,0.3598280021972685,91.41546028578912,2711.204069606559,49.43792647589697,264.1036189398816,102.7153975047697,43.14656184911728,35.03597864794712
0.3568632367355314,31.16853151956819,122.9044110596884,0.3628224551835913,91.42257434924748,2711.103844187709,49.66650830482806,264.2982532542069,102.7189030671712,43.13558101415634,35.99172982932015
0.3616363307598661,31.65586914612588,122.8958547804768,0.3639786395892867,91.38334882063708,2711.062007727571,49.10640690760187,263.8397907696852,102.7300088084076,43.15042171239853,39.00986783647765
0.3633686106734635,31.45058230363073,122.8816680353888,0.3722138187814998,91.34412911355612,2710.852159505757,50.44631580604792,263.5765273826342,102.7358285665047,43.14614131689072,33.57800883497523
0.3635833941928469,30.9960612083275,122.8780202872727,0.3700399624734066,91.36398309980676,2710.876727306649,50.7147231926379,263.8571981991658,102.7634659473238,43.14751979589462,35.58409797337774
0.3683672404829468,31.28922966852666,122.8933278991034,0.3754547890451602,91.3481245647588,2710.778732539058,50.58712244753971,263.1854779932407,102.7273748126379,43.17461391210556,35.43598802460651
0.3705885150111817,31.51650790544316,122.8950814362839,0.3801851476721572,91.32318108662268,2710.618505057695,49.53015938270556,263.4583812332535,102.7674001394119,43.15172878026962,34.74727025692226
0.3753736328320135,31.03484933334603,122.9022485355924,0.380580187569838,91.38332891803712,2710.308659692016,48.95734471336952,263.3381674861812,102.7519273084878,43.15050380468369,36.39527827866197
0.377473151508096,31.66106160481457,122.89012149155,0.3843100830789226,91.45140369650852,2711.996510145413,51.92401362324865,263.2601978100524,102.74998661732,43.14156398534774,36.73001819887172
0.3812010334630006,31.39324050596192,122.9157511793449,0.3879087153958223,91.49617959371038,2712.201100226503,51.58554151753378,262.961537828721,102.7354648275893,43.15253017187118,35.33200498757512
0.3849091531392467,31.09923704276153,122.8928079611464,0.3922907362042192,91.51735551780403,2712.368312028212,49.74985614338329,262.8066458936491,102.7625596397152,43.15955775976181,41.73692861296797
0.3879187928177903,31.06111949821036,122.897547810203,0.3985364570928017,91.47666182182596,2711.975203927371,48.9245106757941,262.5999701223605,102.7255675971471,43.15128688573837,36.62244867182557
0.3898906544538148,31.32590105486856,122.8925873041955,0.4015401384483648,91.40319125814452,2711.602493603704,49.96806017544119,262.7149317728616,102.7498929061035,43.13873378515243,37.20549780219482
0.3963775257080666,31.0639378550129,122.9113588703194,0.4037765166241008,91.35526652085592,2710.184641922755,48.29220116145196,262.8829755916331,102.740290346537,43.1359658408165,33.26956904268097
0.3971346237279555,31.0509704444239,122.9004228276615,0.4062158506248509,91.28985616594584,2709.710343320166,49.96745261079446,262.3398477404287,102.7434705047744,43.15360805273056,39.15973092432333
0.4000005556329305,30.80656102776469,122.8889433343299,0.4082491335749036,91.25354918406236,2708.804141906213,53.25029385604514,262.5470324905516,102.7746889361259,43.13416164159775,36.66170441653468
0.4031883439045179,31.27143500808468,122.8846017872306,0.4090092057057851,91.26968431187288,2708.907717043165,49.56836971733035,262.2925472841577,102.7729793972584,43.15427394628525,33.1965066754095
0.4054929397168726,31.36241310590771,122.8857649838858,0.4112439704981157,91.3378067526206,2709.737781833394,50.48367622787593,262.1318914847696,102.7975324869516,43.13805019140244,36.54475942766111
0.4097337048145329,30.81057848058473,122.877275902233,0.4150657291345812,91.40455170704423,2710.208333711018,49.94963526996995,262.1559913974442,102.7464593036624,43.14926784276962,38.30828011226142
0.4122497031926815,31.30705492753638,122.9030577133965,0.4176100284042165,91.40068785139329,2709.146116535494,49.7024282759201,261.6723299519235,102.7767330754255,43.13670772314072,34.42041484803069
0.4147489226732435,31.24035528588037,122.907422230126,0.4138841139536208,91.40515752511853,2709.128875244029,50.30257106875595,261.4714253460667,102.7598665030307,43.1270562338829,36.46457678278849
0.4172162344943365,31.1096712790107,122.8707954382243,0.4232633391755469,91.41798227928588,2709.001682182634,48.17528554834558,261.4938108507151,102.7600542422185,43.14203365087509,34.59688519112402
0.4208246631307992,31.13179694888547,122.8844276957547,0.4215782578282325,91.39307579908312,2708.650123244465,51.31437966518981,261.2180948110033,102.7645641031881,43.14148433446884,36.60664352231335
0.4231398454093605,31.03793960075524,122.8895678322914,0.4234226665346062,91.3545115228426,2707.992773410803,48.22390062654186,261.3313340388769,102.7758389723342,43.12616878271103,40.07556811391015
0.426082597451615,31.43747819655372,122.8931549978836,0.423367397325143,91.28602441046009,2706.726358077281,49.07755678973599,261.0908578065037,102.7888493255533,43.13417232275009,37.94807630879613
0.4301756401948378,31.00882826869207,122.882666446669,0.4260890550953858,91.22143895217503,2706.597037155293,49.60277322352112,261.3492695551276,102.7677415618717,43.13147151708603,36.03314199811189
0.4301514903320866,30.77571225002624,122.9164184266133,0.4261258803637832,91.29813513727896,2707.392309856084,49.177745518726,261.5249348758126,102.788529124617,43.12484737157822,35.3387195270612
0.4333558110850695,31.19795417625621,122.9183089438269,0.4275459250194273,91.3656992952732,2707.070316936943,48.84215515481034,261.2602914101676,102.7691716800032,43.1409771323204,37.55259328027001
0.4362310968613213,31.02506603355488,122.8927825782142,0.4283000300170955,91.33954982903106,2707.009823136091,49.56863654862605,260.7351066355768,102.7550805782161,43.14591304540634,38.42240357788024
0.4379850497826212,30.91992434450428,122.9068593127673,0.4283088386388245,91.31875217032211,2706.660991461712,47.91264861399804,260.7641094035269,102.7732390365119,43.12755122900009,39.7370820277192
0.4453168336523947,30.67765026697948,122.8860345328206,0.4260301693865907,91.2498129845923,2705.315522666102,48.8248013999044,260.635674652751,102.7883625612752,43.14497005224228,35.1654735150951
0.4477654894224489,31.09185724746072,122.8779511400109,0.4273735165651023,91.2184528956977,2705.179735531204,49.79048015723838,260.5694863444035,102.7812839889961,43.14180171728134,35.58530816687468
0.4481505608760487,31.04741597294953,122.9085070897955,0.427448415994027,91.27084077961604,2705.327721887606,47.4634887696921,260.4976816785174,102.7874963868261,43.16248103857041,37.55957813693713
0.4533770869497318,31.30308617657964,122.9145810839226,0.4252201730170583,91.33118633649006,2705.861115385749,48.89129213307731,260.3294868862646,102.7779325540291,43.13763301610947,39.4409502242036
0.4560936727352931,30.90146931912911,122.8998934401173,0.4257931849000898,91.35349843793868,2705.145842327405,50.14129705083917,260.4244890917823,102.7430215145554,43.13788264989853,36.53163862284301
0.4617582280975546,30.7347306453351,122.9018737706287,0.4237161264772132,91.33294422898813,2704.983309952259,49.31798800623967,259.9589170581409,102.7769502003302,43.13470058202743,40.65598465030087
0.4657848486579464,30.89621151137947,122.8898525829182,0.4233276415625217,91.22109595898044,2704.477276494918,48.82252111906445,260.1701426191931,102.7606244414774,43.1341201376915,37.00304714538842
0.4719406432617541,30.91801650939493,122.9011664908112,0.4249195743699244,91.149321526539,2703.366909375404,48.25054413681948,259.9970187911264,102.7876455194801,43.14109706640244,36.66794179694042
0.4748282919293059,30.71442348652746,122.8955381928781,0.4239312886153428,91.14461024591944,2702.998952572337,48.73403872009212,260.1718712613119,102.8039557936347,43.15020778417588,36.6697801081874
0.4770672152595872,30.73882234724697,122.8951897864774,0.4240798725055123,91.16236994210504,2703.224712272647,48.60349937833621,259.9907471755806,102.7836328179976,43.16125331640244,37.03283181238052
0.4811932529946405,31.01906864462603,122.8963536305971,0.4206075196958296,91.2427127783388,2703.290381183704,47.59076674591887,260.1990837881646,102.7912649382164,43.14536403417587,36.48599310167366
0.4857296566196473,30.72176718002296,122.8922253288784,0.4189632185692307,91.27306703046554,2703.581869035172,48.45418546318361,259.716091513029,102.8000155894999,43.14383449316025,38.42770410338444
0.4907595528501562,30.82680161426887,122.9072901101848,0.4191094894467504,91.26123965104276,2703.451634125215,48.8396922122619,259.5615115116877,102.7638874997486,43.13140102148056,37.0734464691975
0.4929257533057878,30.93575752955224,122.9044027646782,0.4139825081492833,91.2376198038155,2703.800868189311,47.08367630549532,259.691385306924,102.7769689690127,43.14195338964462,38.32649588718972
0.4945347334833614,30.69951911349492,122.9041857199635,0.4166397652882758,91.19902009608008,2703.045401373584,48.80553662327851,259.4209984597569,102.7795328892959,43.14416591405868,41.56221732831617
0.4980685193043834,30.97799120140971,122.9025288748343,0.415285618435781,91.14549871201828,2702.031679423485,50.06469350773319,259.2082328808696,102.8120684624236,43.15866359472275,36.17723911685192
0.5002012450139622,30.99187890069144,122.9005461458643,0.4099671417716731,91.17258247583696,2702.262136557815,48.92338297668573,259.3368979407933,102.7932332910652,43.14607143163681,35.99792954932084
0.5048199200219181,30.94755924507924,122.9126833488882,0.4123104495326345,91.20582839944652,2702.719515715628,45.32290166816629,259.5145234218379,102.7749974409192,43.14348964452743,36.97613204392893
0.5049178731144002,30.62521670035793,122.9026940775151,0.4101621952068867,91.22710799292352,2702.529640612977,47.44495987294592,259.0409937462725,102.7518999483251,43.1391592001915,37.47715487564437
0.506558965521456,30.94922729279309,122.9134914844054,0.4070845471517144,91.18425467194584,2702.574102951485,48.37966227884883,259.0059944386644,102.7749271044435,43.14598232030868,39.12925256339233
0.5118850575606281,30.77369568527983,122.8867935832837,0.4062513763584151,91.1527687406072,2702.191305387139,47.14980971789477,258.7966054475522,102.7407457474406,43.14858943700791,34.79422993593579
0.5116082630061914,30.96389480134841,122.9059625564699,0.4047644088349149,91.17829345655606,2702.341626985374,47.6666766265108,258.8645336559972,102.7677386725917,43.14983516454696,36.99349618260792
0.5188737768776488,31.08058109727526,122.8997659643537,0.4049036707945491,91.15749535054972,2702.232845098111,46.91278347898086,259.0727227554037,102.7470225300886,43.12948055028915,37.58624311891713
0.5212949876449108,30.95580110992789,122.8980653906385,0.3992691032060732,91.16530850280635,2702.698712853084,49.05253547999447,258.8197223210464,102.7764453518624,43.15076472997666,36.3360113692198
0.5237188137490006,30.78230343045287,122.8915165816263,0.3976471509595643,91.18032835921608,2702.516140427093,46.51502998273317,258.5885674823844,102.7584026745265,43.13259883642197,38.20740205556291
0.528141214071032,30.56544192648986,122.9099945954539,0.4010300451559092,91.15931347320507,2702.175759010854,47.16689189803363,258.899609524638,102.7674529522873,43.14630672216416,37.9080956865269
0.5301732953661248,30.70656454028357,122.9000102550263,0.3944657404915609,91.11899959162082,2702.476402291122,45.72670944023977,258.5544629577439,102.7466954457633,43.12544307470321,38.81267298790453
0.5328033438990553,30.75343305532856,122.8946400667955,0.3934108920969732,91.06410105138944,2700.801706863625,47.86272664423402,259.0982804100224,102.7725659740665,43.15717708349228,40.64351938588711
0.5351005974388471,30.70515342971373,122.9036014132759,0.3906784206096887,90.9802688821576,2700.864296346666,46.62692203861719,258.4664263885152,102.7799030133821,43.14213374853134,38.34920933525191
0.5394720897554451,30.11856741950157,122.8957656633018,0.387064955462407,90.92431865486688,2700.578363251864,46.77437787007879,258.6427608506617,102.7559143109553,43.14857417821884,34.80028513696742
0.5384571760998529,30.42996373633152,122.9170905551833,0.3861916424410996,91.01396232612224,2701.107834514047,46.45308959446252,258.7980802351292,102.7612321073361,43.13138362646103,36.74993814998712
0.5416304980029787,30.83979412212356,122.9159255812783,0.3826804344782518,91.0704358295782,2701.63311947101,48.20605782804596,258.7360633195681,102.7416678126759,43.12876216650009,38.18923005926784
0.5439031043282098,30.83096759195312,122.9148980524161,0.3817772180009962,91.13156806226765,2702.015342683109,46.22151184551072,258.7302224831089,102.7154302064609,43.14743098974228,35.34477511389901
0.5476310736090223,30.81854558526918,122.9211526820552,0.3806107309655775,91.15539932473747,2701.814379394928,45.63293278522755,258.5791733735369,102.7434063254913,43.13258540868759,40.00348565181144
0.5505622873038155,30.59400612881601,122.9136735598101,0.3783956537935465,91.09931983621016,2701.012516969771,47.87667934005439,258.1785975488521,102.7435033775739,43.13678035497665,36.07764472058685
0.5511717151341199,30.78844999504535,122.9125289068919,0.3775873161008181,91.06787178033976,2700.831677737025,47.11685502133076,258.4558791523994,102.7369922760122,43.13514003515243,37.30169279394442
0.5543092262200864,30.47045458248881,122.9054962961529,0.3724723817673579,91.0529422439571,2700.700544742419,46.96027201503956,258.4001360106747,102.729448153992,43.14315212011337,36.66316099591102
0.5590792535920128,30.85138228400304,122.8944569376226,0.3739974228542772,90.99542951003563,2700.091315840792,46.27165993873236,258.370226914197,102.7169149668322,43.12888271093369,39.00476236453024
0.5638806214846513,30.75428765731596,122.8770160259806,0.3722337031198301,91.00819639942743,2699.879042081236,45.46068356976069,258.4049173040348,102.7094152219216,43.14033473730088,39.89675339304546
0.5653498890334342,30.61050836338686,122.9083425883647,0.3642984589877659,91.02123232882818,2699.83046811055,44.83204076728912,258.3605855875457,102.7269969413124,43.12668788671493,37.8165869773366
0.568571206769041,30.57403154075173,122.9172758030276,0.3627110720939082,90.97216547669784,2700.30661314173,44.5512988850097,258.0823476871513,102.7391967048537,43.13829372167587,40.17684395227731
0.5681791543762326,30.8045574040661,122.9158396777885,0.3621962937109434,90.9889131536707,2700.818722911313,44.95398320488697,258.7101171873718,102.7436161140753,43.13692531347274,39.68995795511355
0.573163157416141,30.49146672552453,122.8957623541373,0.3596088689579103,91.01567271675532,2700.585441289165,46.72113343123893,258.7330889505752,102.7003780320599,43.14339809179306,40.96670442657568
0.5756334404407829,30.706825444172,122.9010129126238,0.3560657197122762,91.00589079410368,2700.164709008578,45.60546782920863,258.1462473024111,102.7172291126543,43.142933614254,38.48731140682691
0.5799911882226229,30.34445090525559,122.9033079266705,0.3561896423050986,91.00320215424918,2700.674015099258,44.64070744635748,258.4534274066043,102.698768433782,43.15100429296493,36.17195142441265
0.5810074186282054,31.06215266367977,122.9050463914893,0.3511732189494176,90.9346645069207,2700.211636237339,45.36761322255538,258.3505911109351,102.6980081788349,43.137767598629,35.74577965170046
0.5840565878470897,30.98404380941759,122.9001384244633,0.3491965551178777,90.93729831111764,2699.244657406167,45.80973073711316,258.4522091054464,102.7020947536713,43.12990077733993,38.53483782187198
0.5873277655997143,30.51526778798569,122.8943830571019,0.3449124009672094,90.8703127563076,2699.638740634388,44.10258819658809,257.8747943034468,102.7007850673439,43.15516933202743,40.69397135445004
0.5899311502039859,30.55479028247214,122.8936984464865,0.3438183191454935,90.81159943902692,2698.834820694013,44.94130987767713,258.1250010050138,102.7070764525441,43.15045070409775,35.18542468562352
0.5960554929407302,31.04655749638709,122.8769341975759,0.3435365653676879,90.80872015513782,2698.926737455424,44.1309335712311,258.0880329183956,102.7246515283666,43.14129604101181,37.54923544955509
0.5983702215537523,30.94606640116287,122.9126226957045,0.3362049539911825,90.86605286649475,2699.64838121586,44.70386368565305,258.1426939710518,102.7282742172805,43.147709004879,32.90211135947627
0.601102628178768,30.75483865793347,122.9151689264406,0.3343176025118868,90.92008968164572,2700.444422981201,43.09263445497869,258.0610916820835,102.6960566998846,43.12686885595322,39.60397425995125
0.6025854961489995,30.65039431339826,122.9181951914266,0.3332293821854637,90.9380235600828,2700.596865471527,43.53627101321231,257.6231821667354,102.7031786152335,43.13172786474228,37.9033868593231
0.6046743897099335,30.53157365372718,122.9063875048769,0.3291652795551553,90.92057903819372,2700.020781487291,45.44849807996987,258.3176057673356,102.6870070958841,43.16127559423447,36.76694175499448
0.6104739880311655,30.75219854945972,122.9130522749055,0.328613237365446,90.89564847989016,2700.283638872203,44.25233326210356,257.844541337058,102.6821720273922,43.13124995946884,36.94571229631035
0.6164729725136173,30.97716542448306,122.9028538300147,0.3255970249570455,90.85967596724583,2699.423745049648,43.94405827592634,258.3270868159293,102.6865987972459,43.14739803075791,39.45828052431118
0.6203141830019633,30.88534148267213,122.9048096157489,0.3230843378891281,90.79457362290744,2699.592416793306,43.92928391200724,257.5389361624597,102.6971246524948,43.13393794775009,39.20834126416935
0.6246905737313471,30.81483261032945,122.8977809199958,0.31966544620471,90.7191333803384,2698.806667160546,41.9793549675553,258.0065978211663,102.6977079705679,43.1523150229454,38.99457353168822
0.6274685349607265,30.53378577497262,122.9110977868008,0.3168754769048482,90.70347428259709,2698.400733796483,44.47978757106984,258.0050814028396,102.6949962083943,43.15840450048447,36.74904978429968
0.6319508007202043,30.72889066810328,122.9117324586135,0.3106303728396312,90.78226992435278,2699.556684443165,45.41166864949687,258.0488188223997,102.6725839244685,43.15008113622665,39.18847314786532
0.6361089110629002,30.70567048571566,122.9077134059175,0.3114099953699672,90.79699104043212,2699.244697966402,43.5572033200282,258.0564687048334,102.6705913226666,43.13318294286728,39.44359775714
0.6391263583753538,30.56606591472253,122.9026882920577,0.3087443328275229,90.69822760627916,2698.509187507513,42.36814936661271,257.833392591186,102.6688856011586,43.14239986181259,43.21775017141901
0.6427110425982727,31.02742173866976,122.8879918677339,0.3009740510811915,90.62088992906676,2697.800624402219,43.83210167131246,258.0241412926416,102.6926453551589,43.15454280614853,35.31876772818415
0.6452028875932968,30.8318401780242,122.8951862523137,0.2975518900689155,90.61196953151352,2697.117708865372,43.00621916476109,257.8084886163784,102.6545816122408,43.14780391454697,36.24002347125895
0.6479562205021286,30.73350729124842,122.9066821523159,0.2957255002354889,90.64753778428624,2697.897789472234,42.29710348028917,258.2818558773626,102.6545493412391,43.12989192724228,40.42938329958039
