XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2717579110687611,32.27700805361973,122.911448532081,0.2007096854613085,91.9747801118068,2707.139575374773,49.68149412426019,271.1263568800403,102.5218295206268,39.99370401084423,32.45306422923629
0.2712265207332784,32.18944706675506,122.9016957459664,0.2047644133896615,92.01172057141422,2707.786734472399,50.39941349284005,270.8975658467082,102.5162279772797,40.00718330085277,33.40919082747767
0.2720777918113707,32.296388559953,122.8955017702775,0.2022345354272074,92.05200170755158,2708.421924895715,51.16286363724343,270.9171496038063,102.530231683373,40.00847255408764,32.2027682463267
0.2716111156665348,32.20917103656007,122.9180914519079,0.2080973519975262,91.99098446898462,2708.454066097473,51.08220510645354,270.6075355657668,102.5001995566519,39.99870250403881,34.52938227673318
0.271968533342157,32.24545419107508,122.9056813040443,0.2123376441007436,91.90851171466332,2707.758211441919,48.84780727372416,269.9977442814773,102.5275329206963,39.99568205535412,33.6026405734511
0.2737431812394768,31.61460535760649,122.8959663824215,0.2156967028297901,91.88616875296309,2708.692544988427,48.70705583676305,269.977929975425,102.5431974935203,39.98594164550305,32.76161889561268
0.2727418709428799,32.26868065632233,122.8967967577712,0.2171750193537692,91.87564595910462,2708.638395483352,50.71323066928021,269.8039862209008,102.5310348840773,40.00927496612072,35.14766607566205
0.2745363530211498,31.65500806356533,122.9124065006873,0.2168946287711315,91.87114560814364,2709.097597851994,51.135384460995,270.1648681188687,102.5272931008015,39.9997101277113,34.67728681217078
0.2785485771758759,32.15560978398423,122.8960695778702,0.2215992997874515,91.85233270947845,2709.038207513941,51.89415323566427,269.8969494716497,102.5416615372414,40.00166458785534,34.10464800484442
0.2801966023434735,31.94843658187773,122.8949327740291,0.2263887945433195,91.85676051937904,2708.897902468668,50.90519470269308,269.5884898894511,102.5404508580231,40.00076084792614,31.82730546372055
0.280883954590623,32.14497753553305,122.9103641806377,0.2293200958173559,91.88592761412868,2710.286997797537,48.3831673833001,269.8256092564869,102.5462027289534,40.00661823928356,32.40601344113502
0.2835809071973655,31.86264157770364,122.8801845831288,0.2331230243550637,91.8932157271656,2709.673035067882,50.28440059902756,269.2178946594987,102.567899599765,39.98961830794811,33.63152363561854
0.2851223564929364,32.2014431335081,122.8979771951327,0.2362280301967211,91.83842948291534,2709.577913060491,49.79253055116788,269.1613086928988,102.5498347407738,39.99790733993053,35.3446844072289
0.2861402712482196,31.83330524744721,122.8929089123863,0.2370465605313861,91.76817014154342,2709.627111705285,49.35838487581842,268.95314407283,102.5759310104151,39.99590727508068,30.03002221792169
0.2866358054647807,31.90844414194651,122.885710920173,0.2414917888446352,91.80655478580584,2710.185194763274,49.14179710307912,268.4367196429233,102.5886811985905,39.97675280272961,33.11379755484273
0.2877935330578281,32.10143867208473,122.8844741844922,0.2431920524291961,91.84368241447967,2711.137303998212,49.28441367088491,268.5518980479651,102.5689657166464,40.02472269713878,34.5903170881034
0.2913491145365902,31.73126552919545,122.8939790635583,0.2520957305200889,91.86290415544784,2710.715869037892,52.03228734724755,268.5017832028117,102.5770710435173,40.01919371306897,35.2172939576508
0.2937244496775627,31.61365036538541,122.8834039822134,0.2510878901128585,91.79101295085782,2710.578556889253,50.17346758442639,268.2975876093442,102.5558445809893,39.98585676848889,32.98977683803707
0.2947169600220909,31.88518297823574,122.8802903967519,0.2567723785881592,91.6889735111063,2709.741611196928,52.49886034202777,268.1391901372937,102.587448159856,39.99868471801281,32.0064098972593
0.293808391103546,32.09118679576106,122.8853067467162,0.2593689741246676,91.68800381484247,2710.551214599387,51.07175070106899,267.760995606602,102.5947859445724,40.0017507904768,32.32330115787811
0.298788338799731,31.85929425794082,122.9109669215299,0.2601330177919103,91.7323919932099,2710.11783527441,51.65700856691476,267.8144270075039,102.6235077374816,39.99088020026684,33.56651423182218
0.2975407203974976,31.85779110648339,122.8823133223954,0.2650352169001769,91.7360858448552,2711.09198598445,51.11645953182153,267.7370861392081,102.5859759258766,39.9805678910017,33.4874596274482
0.2985927869350393,31.89379825821056,122.910049282861,0.2701396032208886,91.776594688325,2712.040137840788,50.00185104126642,267.6420250747196,102.5874484343476,39.99493087470532,33.45049831598711
0.2974921953531183,31.72790298558503,122.9011410529078,0.2736180294445207,91.7581009316634,2711.875066667978,49.89926620486647,267.5678445760414,102.6013742715215,40.01475040137768,37.32706881812577
0.2995144515909908,31.76142646995416,122.8839013042738,0.2760749147274708,91.69980497423444,2711.486759966088,50.37854007330608,267.1119931177999,102.6105477838817,39.99919936835766,36.79357395605639
0.3026369726426131,31.31545614761142,122.8818898284683,0.2822602290561888,91.6451108696628,2711.884618280786,51.84768572460959,267.1054937224883,102.6289544739019,39.99659501731396,35.38276877620557
0.3019829483826239,31.95036044051766,122.9005072381754,0.2903716214156767,91.65979405305542,2711.406340729352,51.05260582257987,266.6717575147105,102.6311884911989,40.01338651359081,32.17728185464608
0.3071062150732143,31.7991113601699,122.8933208288696,0.290151369006791,91.65793793287192,2711.322293168223,50.68342414670521,267.1175442670195,102.6230723455739,40.0028264015913,31.30274389483765
0.3098636138940543,31.85719821645215,122.8922941019634,0.2926444679457955,91.63792608325112,2712.207822670601,49.40829263073999,266.6896205501149,102.6259000545252,40.00846162497997,31.69433723845699
0.3124144717850314,31.52867043893113,122.8917628452056,0.298527013859023,91.69027459180764,2712.506395824902,50.29970651920784,266.7825191794387,102.6569567445578,39.99909143149853,33.24860704516577
0.3143052393755765,31.66549926552531,122.9117246724269,0.304501258845447,91.73589226587032,2712.848936760238,50.13988322834154,266.7254731582062,102.6463617269917,39.9977930611372,34.79236610013928
0.3169471699195948,31.43857832948732,122.8962226410857,0.3053668742925019,91.69360589797262,2712.952628975455,51.6251921807545,266.2204493208997,102.6265668269703,40.01052640616894,30.70146634243194
0.3211654774686956,31.37522635138648,122.8957853295724,0.3137275791903555,91.6493913111021,2712.163991033837,51.282687557635,265.9434825676227,102.6523430575147,40.01621585547924,34.05024506457529
0.3238907186701906,31.71086673379395,122.8852677991509,0.3184776474683854,91.56422755680478,2711.152255558787,49.76673694275602,265.7487785471357,102.6583038406824,40.00976638495922,34.2183140393268
0.3250711143226469,31.48503562664104,122.8689863405879,0.3200714808614551,91.48751964634216,2710.973620347288,50.11391590277473,265.3620881144885,102.6453457738262,39.99761325538159,36.39649922120363
0.3281102256893341,31.63069685146725,122.8849140089543,0.3228361063215357,91.4050979883862,2710.123929867651,50.45216445465684,265.3603402734413,102.6905729158467,39.99431917846203,32.80874049265765
0.3300030542621947,31.63403739571767,122.8845088008801,0.327046324086908,91.41030022627656,2710.435127377221,50.6916858542425,265.3080883326762,102.7008308381934,40.01774038970471,36.40431429032486
0.335964294891727,31.29297145442524,122.8785807504211,0.3286330365414381,91.42905396378389,2709.647304316586,50.86835231474846,264.9077793203031,102.6928328719977,40.00130461394787,33.67123056784343
0.3375370313917409,31.63782326926471,122.8662688577619,0.3323723201652233,91.42887773648252,2710.539144226397,49.95028549923142,265.1238458513658,102.7128246302883,39.99806458175183,31.82346943656251
0.3391784650825527,31.4482698760411,122.8774804646556,0.332119503229747,91.48003534118746,2710.569515127976,52.5208989919244,265.1561656434931,102.7278574030826,40.01063095748425,33.38026461513211
0.3414341025297385,31.56133717890213,122.889482841944,0.3339129762996189,91.53944467484084,2710.793872603269,47.5751163333077,264.8752386375622,102.70903545169,40.00425202071667,35.35504708957758
0.346726556824171,31.35162469361574,122.8971536127258,0.3374907963091187,91.4694949436856,2711.081667270897,49.94616819435327,264.6716016282047,102.7207961733312,39.99650257766247,36.20071121326232
0.3487047453183956,31.15775643747792,122.8862955446659,0.3417273066147176,91.45105998723947,2710.251261667921,50.12057185344133,264.2496185764757,102.732965161061,40.02465820968151,31.80280804069692
0.3509748055101563,31.16315286380845,122.894166833845,0.345868695025156,91.44116770339367,2710.482388115305,51.96065944961838,264.3532306381107,102.7289954548994,40.00341267287731,34.41443046226387
0.3505561322899118,31.38797867878946,122.9106961510946,0.3501315929296477,91.4565713291877,2710.757849056735,49.5757523752966,264.5364337669366,102.756902291127,39.99022974669933,36.54686095902557
0.3546813597777548,31.53781443893287,122.9034073833901,0.3532698136024674,91.46250145468512,2710.835228810782,50.48005271356315,264.1425904046007,102.7055177105971,40.02532053649426,36.96561894562376
0.3544236628055888,31.36323287259175,122.8960088714728,0.3559391665595446,91.49020940709954,2711.355816009855,51.48831199995378,263.8176978145214,102.7362996301543,40.00771601378918,35.53221790922294
0.3591830312306344,31.11357235813986,122.903388602113,0.358111579981818,91.4872487456424,2711.496888636603,50.80347292482574,263.8807131566238,102.7226860902571,40.00404879271984,35.88174811791162
0.3580894311067642,31.37928773270455,122.8742232884337,0.3638436368330236,91.49930344392392,2711.953823199397,50.61345529668613,263.5221857041638,102.7167367288253,39.99689524352551,34.72142683702732
0.3598669596694725,31.3158981467865,122.9035584000649,0.3646602866095959,91.46333799357768,2711.761216113132,50.72028072264078,263.4217170934974,102.7357390410298,40.00482329070568,31.86972267559262
0.3625803562847817,31.04213346928761,122.8968801736584,0.3719657083114828,91.44562927840092,2711.197208317071,50.23939931563936,263.3366760562281,102.7203596923121,40.0188548630476,31.06505580045409
0.3655336459216094,31.30848310940052,122.8995136347644,0.3714850525154668,91.45938483164984,2711.522364267228,49.54590709565971,263.2014376748769,102.7321871590974,39.99234843909741,33.55556856064742
0.3716511389745461,31.4416114751765,122.8868982752108,0.3755557486271957,91.45553003700658,2711.437350779431,49.95893733953019,263.2549063228989,102.7295588401954,39.99699245154858,37.00469543816923
0.3731378252151062,31.51339841469941,122.8749742069636,0.3792838300162348,91.4155836351108,2711.486991369124,48.3167011189371,263.1617323809082,102.7212487732799,40.01304080665111,33.81649130669007
0.376355134404649,31.5915896515459,122.8951877278539,0.3860972458579489,91.43486061445086,2711.525548752496,49.34383308067175,262.8353980076071,102.7435867220472,39.99696216285228,32.74077544558294
0.3796588275901147,31.21743826174115,122.907508205792,0.3886182963046735,91.4210958765618,2711.301729452602,50.03506796712621,262.8661621527917,102.752279438672,40.01381320655346,34.8862857635182
0.3794875119422911,31.09422513028945,122.8980920578385,0.3890773194640089,91.33325851624116,2710.784467363425,49.50491546354773,262.2512218097328,102.7563782397589,39.99284486472607,33.94214849503834
0.3841202116410002,31.21048133159966,122.8992329547169,0.3907469011128986,91.30488430049026,2710.583035239845,50.99985622000784,262.3667882944659,102.7429929312631,40.00539415061474,36.67169124044954
0.3898513752130021,31.35010464322474,122.8993057136599,0.3938141217000732,91.32163710593991,2709.930806210331,50.52257217131509,262.4474095035917,102.745032254456,39.99603276908397,34.60924044365156
0.3931805535687072,31.42547037789424,122.8827175245667,0.3980444012821401,91.3443900865415,2710.7745423056,49.59907132496846,262.7112012782566,102.7530348609032,39.97553178489208,29.88998231859056
0.3964165694490604,31.24534255598891,122.9117883810318,0.4018254386623669,91.4393033302155,2711.64112594531,50.78120435702888,262.1028522651605,102.7420515522243,40.00778268516063,35.51976910023593
0.3992914202506793,30.81415266800981,122.8970811337889,0.4037371523662089,91.4386404370648,2711.268206162178,48.91543772299225,261.9267876592646,102.7288342513172,40.00618009269238,37.37089306060091
0.4023278722234383,31.04086637146055,122.8849221194227,0.4098160945771558,91.33643316297082,2710.326137633435,51.25291878284551,261.7640708617487,102.7653723463348,39.99040960013866,34.36833037750957
0.4046867004578432,31.30068087934263,122.8792690681263,0.4114259517082074,91.2735647317832,2709.773609111126,48.73110637403499,261.8025276710716,102.7760786502327,39.99737617194653,32.21575014736005
0.4049779623764584,30.873488815316,122.8864892568899,0.4124577367303804,91.2600581605021,2709.832476339228,49.48810521667729,262.1427946554607,102.7873452972016,40.00708148658276,35.02106044957142
0.4078192641825505,31.12144335175945,122.8801985096381,0.4138306201416029,91.27079023927897,2709.23383677333,49.43512813344203,261.6067246263443,102.7817792507276,40.00048553168774,34.11464004015576
0.4083121411036139,31.23357784108263,122.904105642005,0.4184501027104799,91.3088089303444,2709.793234205274,49.60510628009139,261.4464743845411,102.7865878819752,39.97604548156261,32.92999878665172
0.4108929523877655,30.98620117006549,122.9138245619567,0.4190194298619085,91.34009733893444,2709.976170914381,52.0156820562927,261.3464475108813,102.7549185570404,40.0110954540968,34.8953038927754
0.414716147141558,31.05506621876445,122.9095411240625,0.4210714416508801,91.28947302915115,2708.583632221522,49.42763975441802,261.0808030873314,102.7759374852415,40.01483858764172,34.27369447512329
0.4202333713644327,30.97779940659422,122.8959730082186,0.424122821582913,91.1893965857876,2709.020960538207,49.27653424962259,260.944441123641,102.8030761860312,40.00275456130505,31.30479383493206
0.4212863914599211,31.33817249698969,122.8932925945388,0.424643053357291,91.22593841456349,2709.460777907396,47.52032879046239,261.1092954162701,102.8108147392333,39.99866635024548,33.12950590911633
0.4255854447510761,31.35414257526297,122.895895058497,0.4310704965805056,91.2741615645962,2709.401784403502,50.93176959002391,261.1323582626469,102.8089179941833,40.0178635853529,33.11931660197833
0.427061411720251,31.02508148888092,122.9125301377956,0.4275715434778045,91.34466263357233,2709.243435514981,50.28148347028468,260.8709982057333,102.7961170722413,39.99678650557995,36.03493014831822
0.4316520350362096,31.0820225220232,122.8915827476285,0.42892833368454,91.34299909784193,2709.303150644194,50.07450320995316,260.5242760368248,102.8029668287534,40.02433003127575,33.05860963235752
0.4323998019102658,30.83083930691902,122.9002763491177,0.4331354077360787,91.36093672551628,2709.225134565301,47.73313981825552,260.509255552165,102.7739895921878,40.00421086013317,38.38377360301389
0.4362123661386937,31.0182027014962,122.8868889986368,0.4350121736861171,91.2382567445412,2708.13829774704,47.31659959277435,260.0351475919965,102.7986427847249,39.99865523040295,35.13931330818932
0.4436354822473428,30.78097779790711,122.8869310980019,0.4372117898102306,91.1661576223968,2707.074401546128,47.64089623701003,259.9734046311202,102.8236623898381,40.02398352324963,32.26344283990466
0.4457035605530257,31.10353458497029,122.8916481764609,0.4381765776173248,91.19005843236752,2707.136914915419,48.81446131640085,260.2207398786005,102.837373369693,39.99982416808605,33.20178427249729
0.4508515373833527,30.58003383437166,122.8947309240605,0.4406463951257795,91.19719869620737,2707.06699629166,47.49034060857431,260.2595153854903,102.825007460022,40.01010851562023,37.33478290058244
0.4525729022640702,31.04784014182066,122.9010373078605,0.4386399281209952,91.21160641263894,2706.694493129178,48.2451225632941,259.9759034223532,102.835308525275,40.00244539916515,35.04996298634224
0.4548077963045831,31.05266302827114,122.8916802090797,0.4384064218235795,91.1811638439004,2706.233688614415,48.61258243059851,260.0522572038349,102.817989099523,39.98708697021007,34.89058890700311
0.4565512150738779,30.92956367692537,122.8819306091213,0.4399778168530022,91.22276609111402,2706.797382840784,49.50683038146941,259.7138234555134,102.8319059029057,39.99089847266674,36.69886985119141
0.4608221012659137,30.97273566753303,122.8921265893202,0.4393379583343487,91.19085828857489,2706.48200498838,49.40174891267226,259.5882938454492,102.8263464368853,40.00388232886791,38.0187771864085
0.4665111894920682,31.07661040366803,122.9001794627969,0.4390507466332859,91.1525939141914,2705.913307500138,48.63637547370987,259.6230732349194,102.8295049956597,39.99707153022289,34.40257398277562
0.4691801096969698,30.99350194881725,122.8966129276572,0.4385584044570978,91.15213776827704,2705.301089335987,47.20812130503388,259.9249974305864,102.824644848565,40.00863910377026,34.27195686920456
0.470619376218946,30.95213772765129,122.916844121055,0.4409191375406148,91.23416308553008,2706.255838891728,48.17641786711435,259.5603288463379,102.8053467519677,39.99456947028637,34.68155122404033
0.4734011296258684,31.09658798052559,122.8988614779896,0.4388265840048811,91.33463303836773,2706.643853482328,48.11760300477577,259.7017484434455,102.7827687777611,39.98564387977123,35.30893430301965
0.4753814778639714,30.9975868949303,122.9021457678335,0.4391235706608768,91.27716483270504,2706.576117515024,46.26641535096345,259.232544752923,102.802115099111,39.99458318412304,36.21516332974924
0.4798328959616948,30.73447364881047,122.8989136388032,0.44100028826343,91.22707265871784,2705.148542408818,48.43843025399456,259.1572229697059,102.7786166793728,40.00412126243114,36.49889495000925
0.4849945441324267,30.94084866076029,122.8881433943794,0.4362867853741351,91.1549466604394,2704.981100973826,47.6964010228255,258.9442551742663,102.7956519519056,39.99106073081494,34.29089645802733
0.4872513964919016,30.42724612554354,122.9058519581709,0.4420616816691215,91.12278886247942,2704.740204219474,45.58075164606012,259.1977850028302,102.7988011746344,40.02091321647167,35.81217706163149
0.4890675850559448,30.59874070299209,122.8953540210644,0.4400282484190138,91.15447183185992,2704.96123078053,46.91946002402201,258.8958519839086,102.7937995821726,39.99958501517773,33.04489840798308
0.4918891640297771,30.90676593089144,122.9081617950182,0.4387552452246865,91.1600756868383,2704.664519368822,47.75714620391351,258.6280689732896,102.7774800662511,39.98821881949902,35.54324365203575
0.4976007778908498,30.79079326079632,122.8908231721784,0.4428711658785527,91.15139822760236,2703.995781012756,47.72045402308085,258.8753424920939,102.7724780657475,40.00362804114818,38.01756587366839
0.5021520446993284,30.67514751423315,122.8857491130837,0.4394232630261012,91.14030752086128,2703.780752177431,48.03073845197858,258.3290737215646,102.7966189481016,39.99522517859936,36.48855727680038
0.5053524432701822,30.72443038129887,122.91824708467,0.4351979768185859,91.14349749158318,2702.998005991325,47.56329430496955,258.5952318141973,102.804188053371,40.0146719712019,38.94630223635291
0.5072088905488672,30.6893291643103,122.9101171759801,0.4343839393815158,91.1240753936706,2703.113594220229,47.74918173729971,258.3832073845673,102.8068015599903,40.01824882209301,33.36294067855894
0.5114967312073777,30.75579210115798,122.8906027544517,0.4372412911086718,91.15447906377746,2702.926262565255,48.40757704478286,258.5790324847608,102.7741125702289,40.01452253997326,32.66667070204772
0.5143841098116921,30.70416056092757,122.9026618633574,0.4343415324570226,91.11608030582649,2702.753273192194,47.93075931291552,258.5663300070024,102.8041853483472,39.98795771300793,34.76175949366399
0.5201817468789429,30.77509416379694,122.9138428890802,0.4312921776673279,91.11280864707976,2702.210241034655,47.70240623219996,258.2875450547663,102.7487048785291,40.0091377133131,33.08757901846977
0.5227399507652012,30.88786177707482,122.8998318447315,0.4318347772281085,91.16456730880276,2702.541549374585,47.04240345878154,258.071343463862,102.7765570300673,39.99842209517956,32.12936699307792
0.5252869350338665,30.57196701329428,122.907492139491,0.4255924155366408,91.20238073029736,2702.614393182252,47.34945121445065,258.5614164538504,102.7785277632486,39.99032440841198,36.60520972147926
0.532015058776784,30.79404781894257,122.9098846215546,0.4239476987403312,91.15973464632302,2701.531631976223,44.65737444553599,257.8074379557468,102.7802268772809,39.99894215285778,39.10035271128594
0.5330985363514847,30.67996111284985,122.8778991378781,0.4213380416040858,91.06020342294283,2700.59026530563,47.39274514530368,257.9093484446574,102.7891580252273,39.99729309737683,37.74681031420821
0.5356867230666726,30.34523971762688,122.8901900384791,0.4182899129610225,90.95409624548122,2699.683993719381,45.16385984582656,257.5797068916615,102.8148320034913,40.01241474807262,34.48976618015543
0.5403346785306342,30.58621434815768,122.9008641975419,0.4177629552522607,90.93546572483068,2699.567138702757,45.01167955116713,257.9814944903432,102.7951541051031,39.98448307693005,31.92675591715695
0.5433076503850991,30.86384000316701,122.9005522871049,0.4132794675069703,90.98610779811048,2699.742233356557,46.32148885032182,258.120444099773,102.7952499571342,39.99521650969982,35.75263325811977
0.5449824575344205,30.92344910419959,122.9056260977225,0.4099627217543473,91.05399044563896,2699.985335861852,44.77616856724357,258.1297902991086,102.8014190733984,39.98191549956798,35.79524396444291
0.5479507573590126,30.83718039886585,122.9150347496864,0.4050543495115775,91.09706087868004,2700.069980143981,46.53370770869514,257.9465564771044,102.787826223341,39.99325316131115,36.35645563685441
0.5540666586475413,30.76217490469322,122.8851997485524,0.4024997286970846,91.07153277515512,2699.984368867401,45.99121951193537,257.3500582154165,102.778379099037,39.98646197021007,32.35803324540282
0.5549062386395823,30.46933225132306,122.9106196619666,0.3994520955135127,91.02802889506567,2699.897410347883,45.71260370146776,257.2034648307665,102.7818142767032,40.00399450957775,36.31401196825423
0.5579047953101147,30.60885264319976,122.9199328042268,0.3970702387774684,91.02127880083682,2699.416160866632,46.72794413388429,257.5825906454998,102.7692359847926,40.00763022124767,37.83838752236481
0.5620184730477749,30.845614913212,122.913199404683,0.3931430534162623,91.01676650673912,2699.955120761196,45.93707555245343,257.6948381659724,102.797927275208,39.98644653022289,37.45206652154314
0.5672913347844551,30.44389155765017,122.9058785744149,0.3896552497914552,91.00210074314732,2699.632141782523,46.31456305234202,257.6266083629357,102.7674649235675,40.00231124579906,37.84391357536021
0.5700927481117588,30.61216608759211,122.9025617814393,0.3888975144697631,90.98039132433162,2699.980626707465,45.92430793485988,257.3573683944959,102.7890394860525,40.00774409949779,33.41780659608596
0.5734723153092816,30.50353314692371,122.9028294018557,0.3855726386206001,90.98245750149526,2700.104190629953,43.50510371640914,257.2637337231459,102.7704561181019,40.01336467444897,32.15546914013915
0.5742046947531794,30.81926625407909,122.8988459419086,0.3830876207238255,91.00845464250072,2699.876588833811,45.24210443109081,257.9116453511626,102.7428977038785,39.99691493690014,38.20394093391418
0.5796295125845516,30.65958750063997,122.9047783103258,0.3801286009449407,90.94534744387326,2699.589351949041,45.97564643368766,257.5532425589719,102.7604752099796,39.99268390357494,33.58363697295626
0.5823870383128976,30.62413793087858,122.8982263425671,0.3787497392568168,90.91053549355722,2699.761338742967,45.94314181262135,257.6455474393765,102.7815788499218,40.01117696464062,32.55259549303977
0.5839009225304892,30.54777132045216,122.910664191851,0.3723386610339921,90.89711862620712,2699.548533442173,45.92602685492747,257.0008650156404,102.751864314654,40.01015298545361,38.14957543924157
0.5877991134747718,30.56866854435875,122.8898825369465,0.3711102556335439,90.8658011717928,2699.922024291618,45.06370451951521,257.3271962005617,102.7561276770971,39.98654992759228,35.98343984862719
0.5910631179766935,30.99032471783002,122.9085907866395,0.3690599988136482,90.83833939488184,2699.658192590205,45.01086874399052,257.312094200409,102.7751519599641,39.99299474418163,33.65653698650193
0.594255391132432,30.36211328086332,122.9141879741415,0.3640811105010311,90.86076555663249,2699.974090128972,44.46529381185732,257.7613606847717,102.7544040352209,39.99938287436962,35.59274260428156
0.5961844097691712,30.88105609226862,122.9184650636027,0.3620059946901072,90.86190081061234,2699.780812055728,43.02842025900121,257.3218272912208,102.7295179507586,40.00510503470898,31.76481007000583
0.59887441436659,30.68983443314902,122.9112324918878,0.3600060363749118,90.89093359864796,2699.721323681558,44.59763807318841,257.5162779960901,102.7359327175906,39.99412700355053,35.05053547712038
0.6040207202313311,30.68317796708988,122.9264099809618,0.3592840367688729,90.89148377517212,2700.297260356234,45.23472235911299,257.3875571380527,102.7472290939637,40.0115835160017,33.73226096918818
0.6072800282883614,30.29612800690789,122.8928733446917,0.3535783569025402,90.85576201642458,2699.889529488212,44.17264312053648,257.1020929001243,102.7352444038728,39.99378150641918,37.32831002940192
0.6124597013880446,30.49781900365536,122.8872551982859,0.3535256622019747,90.84798322346576,2700.411656112803,43.58615576951735,257.0509462824627,102.7188690547189,39.98492895781994,34.14987681768185
0.6154385931979334,30.61430347767061,122.8998476290437,0.3508687041065565,90.82568233166502,2700.080038698552,45.53753705631334,257.7054778601732,102.7318429571597,40.00526179015637,33.90011486441352
0.61796985865561,30.8462500333384,122.9034979043298,0.3480218426044506,90.88767740998654,2700.27486685598,44.86001376243904,257.5475797446818,102.719696542914,39.99293070495128,37.79989933834685
0.6234907480620344,30.45014351906085,122.9177981339279,0.3471637811946072,90.8455895504671,2699.214724943615,44.4594379878752,257.1347862571578,102.7111729863336,40.01557900130749,37.11436757118822
0.6264681454744432,30.5085122807568,122.8980269057011,0.3408878267492939,90.77851316135852,2698.966910427112,45.66386143974299,257.3381601587778,102.709306078652,39.98831715285778,36.03772779142327
0.6278816252854938,30.59795842664501,122.8964711092164,0.3409671435573997,90.70537108633724,2698.543982494129,43.39713810123909,257.0868666782726,102.7277654420005,39.99666809737683,37.06837222236754
0.6331943979266739,30.45289544774486,122.9099759243025,0.3351057701052154,90.61029316233632,2698.161610052462,45.44771710852858,257.4975877386285,102.7295691987317,39.99360058486462,35.78790731030704
0.6370344028602616,30.77335083210714,122.9019115303429,0.3314350461622925,90.64185605181868,2697.732269869173,44.73771046832928,257.1448239928398,102.7315334190216,40.01064938247204,33.63191264181962
0.6389737742015488,30.85163963029793,122.9312237638374,0.3275389222969208,90.7362101136994,2698.881989538515,44.05841581209291,257.3907452442947,102.7054786270973,39.99503128707409,36.76212511399427
0.6427283679962225,30.06144064318743,122.9198016694544,0.3239305727776987,90.80474184641189,2699.015830108456,42.75447332777259,257.112716968294,102.6664430867498,40.00129049956799,35.80375321018832
0.6459527584587428,30.83301728161182,122.9213116439432,0.324607677657565,90.82628114889174,2699.326030959937,41.29110635695612,256.996381336307,102.6564541004497,40.01573466002941,39.61891847646488
0.651619132785812,30.66794875645876,122.9070688531147,0.3201873010629623,90.7414140571055,2698.187576202797,45.52654061736501,256.9159685505634,102.6779996539521,39.99453848540783,39.94754379710634
0.6529277649998096,30.63714247147711,122.914102272711,0.3196234432086025,90.63413158423468,2697.475942403154,42.33551793504715,257.1173555738083,102.6994870266668,40.01361155211926,35.11595948404408
0.6581122448665869,30.64328720270952,122.8983329839564,0.3130433261121829,90.60011787889326,2697.544725996441,42.88004957790302,257.1700586890352,102.6988602220299,40.00169584929943,32.73728839624759
0.6607083076095377,30.56978100827293,122.9049415075542,0.3073038191870141,90.62983975275436,2697.290296047409,42.00647908829047,257.3934318887594,102.6847548648564,39.99848898589611,36.42112577556148
