XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0363337238073827,32.11953973865502,122.8811813041362,0.1086448715117724,91.98988869021262,2692.784485349625,48.22507075076796,270.1936189314414,102.6221943966648,40.00483474716544,36.62905721788143
0.0397488922574511,32.32413043758633,122.9170306829385,0.1016236424321846,91.93432294591508,2692.769168011826,49.15760207222753,270.1563917415866,102.6672446934922,39.99273879513144,37.10365385591125
0.0395443642475793,32.04683523486074,122.8772134959153,0.0921819607955494,91.89644829189798,2691.78858522952,48.67685241508776,269.9259421402916,102.6667315558406,39.98393039688468,33.71580821763189
0.0405820214614219,32.20006658963536,122.8870651377806,0.0887314111402715,91.86979942167572,2691.819802700498,47.9662497951331,269.6757589051481,102.6707643436496,40.00213600620627,32.06096823184571
0.0426817383921838,31.94717205658299,122.8930839667247,0.0819400921863087,91.92030932350924,2691.898787598556,49.4699726635283,269.8977316346858,102.6394284933092,39.97950222477317,37.13719381801307
0.0457861689583284,31.95633599934308,122.8915231844911,0.0755667383757073,91.914819378436,2692.298988368263,48.3678707552663,269.7628284958352,102.6624483512188,39.98918386444449,35.12591341853225
0.044858492197196,31.86108463685396,122.8817178412294,0.0683176773239246,91.93600824940457,2692.205005684421,49.76671955181617,269.4094446897391,102.6464116182312,39.99307311519981,31.85474087598143
0.0477994587850752,31.79590853342149,122.895547619036,0.0651470415752342,91.95931101082088,2692.90354184991,50.60034236809734,269.1965921761346,102.6346073135861,40.00125314697623,36.69786046058505
0.0505090433836524,31.74015635963802,122.9047055371284,0.059437154935538,91.9550756715638,2693.486501872163,50.87531541465746,269.2012847373992,102.634539417224,39.99032723888755,32.17803035108611
0.0516033670374974,31.8132989828951,122.8991461361723,0.056880345103396,91.98650380966812,2694.160285319937,50.32677190191211,269.4787647943506,102.650262777827,40.0008612345159,35.36429141688895
0.0534758596927746,31.80835732264325,122.8913000770184,0.0539727036928579,91.9740670617986,2694.161174660052,48.24726475608991,268.7354371809965,102.6367429992288,39.99645855888724,34.02767210761063
0.0554069853808587,31.88993818263939,122.9026511404497,0.0510706611982877,91.96549156562192,2694.235275763092,48.61739354150571,268.6202659699921,102.6094298366083,39.98784140095115,37.25350825634651
0.054498887555763,32.07739759344963,122.8947685852396,0.0462364985699438,91.88655175418214,2694.419417090554,48.09623852121132,268.9621748502593,102.6292334823065,39.98706318840384,34.15921282298881
0.0573969991983012,31.4882822084238,122.9033231100156,0.0433756904902376,91.82366276930004,2693.482325707721,49.30278299791892,268.7536639504079,102.6202485793151,40.00154046520591,37.31042649504484
0.0576704935944929,31.93792179380522,122.9019139956154,0.0394498704404715,91.7555226000316,2694.122683993683,48.7039488734451,268.6759566965095,102.6501824049954,40.00800733551383,31.39504174184814
0.0582779717817456,31.86203686209313,122.9049509329149,0.0358573863507488,91.81166644444195,2694.803017713517,49.48999447334692,268.4998621533562,102.6391244639692,39.99602796062827,35.02851075964168
0.0566554929071874,31.62466834681087,122.895143219201,0.0337725835849679,91.85495346627556,2696.089243689561,47.92823775921543,268.3274638153466,102.6330157207757,40.00474188789725,34.50126875582839
0.0609315779111089,32.25084291638737,122.883252209658,0.0343717118501741,91.85805864628772,2696.047127636479,48.27317141331945,267.9524796553436,102.6375574710488,40.00245256170631,34.93762787173968
0.0602469505793086,31.58038036822907,122.8996580394409,0.0331270042522054,91.80563644324832,2695.921275102181,48.9346291676643,267.9113232644871,102.6319077283034,40.01261645540595,35.80208603762457
0.0588714598682239,31.80875717186753,122.9044775855562,0.0347367479313762,91.7483460496455,2696.190638531366,47.98878136155528,267.8040295631445,102.6478890545691,39.98316299185157,33.79226550988761
0.0574014176396319,31.78838794312224,122.8995599365973,0.0282905267305621,91.638165784241,2696.446760749228,48.27416059582076,267.6309239969156,102.6303380796334,40.0042759822309,36.41158855723344
0.0602021697071978,31.81724209791381,122.9052572611889,0.027596463933445,91.57105017714176,2696.074060335797,47.87269785310902,267.5245814257779,102.6292536758494,40.0019622014463,35.45703703386944
0.0593198468235919,31.81894672320634,122.8904775918775,0.0253022862631705,91.55732033144405,2696.778440578657,50.5909640465638,268.0597490337663,102.6533331366244,40.00404402002692,33.28331406987091
0.0592803074864337,32.16531242852371,122.8828593660689,0.0217760852213047,91.57016656464371,2697.655982533924,47.77515600821904,267.8094490695724,102.6534723595393,39.99540764078498,30.1239231585833
0.0621028868702838,31.90671967655595,122.9152282463213,0.0210068227947071,91.60730314591082,2698.303301465907,48.62313363585582,267.3601446807794,102.6354651428039,39.98869506582618,35.77106535684034
0.0615818448094317,31.89490646714658,122.8925993926395,0.023244708967173,91.61414354878733,2698.738480369816,48.90154318422675,267.420858996642,102.6424493504069,39.99426851496101,36.9402267032271
0.0614353930500933,31.73710009275036,122.9011570955431,0.02344891152111,91.62678033983642,2699.069114963303,49.23031137931735,266.8434550618644,102.6073478019782,39.98800627455115,34.55649948821788
0.0608924138096758,31.71548188905004,122.8929626786937,0.0192944880159057,91.60740670888428,2699.853150940221,48.41141380855065,267.054058456989,102.6296903880178,40.00022369608283,38.7604977498937
0.059558339980025,31.60374956879402,122.8927663813086,0.021110464743342,91.50344503844002,2699.556057356484,49.47966903230646,266.768128999801,102.6492878573682,39.99433804258704,34.62085841828296
0.0601422255543658,30.99764063776425,122.8868887234176,0.0195433555613664,91.4509172415813,2699.424304522523,49.39247938467271,266.6166743621154,102.672774919806,40.01698756918311,33.84281949731911
0.0609653962162921,31.80858467290723,122.8995569612391,0.0196544443082681,91.4040944229089,2698.874826648283,46.29908662037081,266.6226885437156,102.6863864394454,40.02041379198432,34.6769257079647
0.0586374877003619,31.51695862331317,122.8861652042105,0.0193997878313948,91.4089403589304,2700.33355145616,48.51252621851259,266.763360225549,102.6608623629955,40.00131088003516,38.53818894081748
0.0603725235966632,31.5102817900693,122.8883657504563,0.0186158690943779,91.38346866490404,2700.639598705112,47.98867467283503,266.3451533447995,102.6890795745188,40.0097578547895,34.90983418446587
0.0593157478360125,32.09234378018865,122.8879900878116,0.0198124584068155,91.3747521695003,2700.709834587577,48.05407984886774,266.121820167295,102.6541476170608,39.97989471897483,36.03619245372633
0.0589044431714007,32.19750927166543,122.8894094116044,0.0164402533789758,91.3419388151262,2701.409068517147,47.64532255543853,266.2552807483528,102.6682169443585,39.99619587883353,33.49591077682717
0.0574175472287127,31.74301286846768,122.9080194459544,0.0184657469951677,91.32713393310348,2701.406233631523,47.60665226615776,265.7239465457408,102.6754771402473,39.97673324093223,36.68373793218393
0.0600177043942401,31.3869575957151,122.8886183924343,0.0190015598757974,91.3138196042069,2702.316516104602,49.32780716115286,265.8954878611826,102.6828638216062,40.00629916653037,35.60168792448307
0.0588862035778948,31.71042117179331,122.8938171921621,0.0215041545539518,91.24244003667364,2702.445777563836,48.48255631372702,265.8744927183344,102.6734691790943,40.00227557167411,34.28887625152133
0.059663314059157,31.76299858744465,122.908236882706,0.0200886461572824,91.18314575950716,2702.171706854774,50.33919749924541,265.8559719948339,102.6722097325056,39.99699276432395,34.58252295783151
0.0589006975201556,31.44827383174971,122.8864230325528,0.019766666155506,91.1934980766506,2702.742678572638,47.99412629392426,266.0898780981579,102.6690343776285,39.98774242386222,36.50459076697036
0.0601004463223406,31.58174645466916,122.8976731015011,0.0233907458623219,91.24070814779556,2703.318239436271,49.86095905680707,265.5080799870799,102.6845672426768,39.99370926365256,33.31223054910887
0.0597459775952288,31.64944484513801,122.9249195110931,0.0247502201697781,91.25085028642872,2705.113994157105,47.48277252012249,265.3042566545948,102.6576545969734,40.00517155632377,34.715441400453
0.0572742288617083,31.88778748229667,122.905350351688,0.0263876543461606,91.2565513836004,2705.563569009882,46.93070876782942,265.3632464241369,102.6499959718078,40.00310331329703,38.71266719840207
0.0602874485043475,31.25157211030285,122.8991303532928,0.0256213488520886,91.16718973822393,2705.014516934053,48.46136252060047,265.1143277283989,102.6629696110261,40.01044522747397,34.83598275168352
0.0603107263592669,31.57880251628409,122.8858919814621,0.0300660426634592,91.09022345145792,2705.063445558651,48.41920513283814,264.9614470066206,102.6618488104919,39.99890306457877,34.61304548316618
0.0594093147305438,31.77647095556171,122.8851951359543,0.030263769290912,91.06974734489246,2705.356244083689,46.51574917835172,265.2670926364369,102.6874715638572,39.98108459934592,35.15303812630395
0.0604562196759173,31.58250244544771,122.90193568495,0.0305701927145389,91.12826928589256,2706.056233221821,47.54753241727074,265.0807771846818,102.6731321345827,39.98558547958731,38.150836304853
0.061511895373244,31.54151898415366,122.9039703361807,0.0366430038462299,91.1041145605822,2706.337966865441,47.71373605087903,264.8280251845509,102.6709530856538,39.98751296505332,38.15325680928071
0.0582866404560992,31.44351402236529,122.8943859971878,0.0362927339112416,91.04888870624464,2706.472985512349,46.24465286012902,264.5305883272382,102.6701739158887,39.99959748014808,34.59917509640749
0.05982706899919,31.27678491461154,122.8964882760249,0.0403903270124643,90.9865979862898,2706.443057230164,48.68534121635896,264.6051418465107,102.6867814157446,40.0075619481504,35.80039209163021
0.0604716752079913,31.33112743838396,122.9014265362072,0.0424007801044197,90.95753845129389,2705.80571564831,47.82282865597193,264.4013977957317,102.706152517869,40.01348450884223,37.47013117664916
0.0595773966816851,31.5553938108763,122.9006471018833,0.0442522976953087,90.9162613073924,2705.874017720329,45.20463596719296,264.4461161476493,102.7020701738402,39.99155983671546,32.9857882770924
0.0608578789738604,31.68496379085152,122.8978424417477,0.0465143551569794,90.86136888786268,2706.007781683898,49.3826499644609,264.1892306854819,102.7053923487524,40.00098143801093,35.2214279645321
0.0585567393330523,31.5578682602553,122.885746766079,0.0496192001481449,90.88277496884358,2706.940363908185,45.2840882026803,264.4819393598002,102.6993602976198,39.98982681974768,34.60671286009956
0.0582923253086993,31.49747541558049,122.9049210076577,0.053753671537469,90.90967712012277,2706.98168849049,47.75566170551051,263.5378716312137,102.7243918986387,39.99925453409553,35.73538028032137
0.0580142350224444,31.20271795395828,122.8724638736228,0.0499033195786314,90.85182237295967,2706.704781094623,45.83035690929236,263.8614726997591,102.7041905788251,40.02067185625434,33.95017523646534
0.0601175269154498,31.43782372226449,122.8910187633657,0.0572977450331561,90.8265910258995,2706.821608748215,47.05447646216204,263.6258672083176,102.72967815261,39.99173169836402,37.00900843806595
0.0601711911229083,31.24412245042534,122.8789694322542,0.0533713559167434,90.78111416463398,2707.247573696767,46.08957910899571,263.4876414504674,102.7423252465898,40.00587732538581,33.87180754134461
0.0584934523610064,31.35955897783222,122.9004825481271,0.0611059726832949,90.80656902812412,2707.135714240565,46.61618780181705,263.6065808604513,102.7249981922127,39.99149974569679,37.42754101676182
0.0612695767430254,31.62030592174875,122.8764905292572,0.0610435143189172,90.77571812234537,2707.007899401239,46.69347064376131,263.5206171971938,102.7389491515351,39.99914674982428,32.48374899436379
0.0592358809498736,31.5864252964152,122.8892135367494,0.0650489925763376,90.77459579152372,2707.158328920614,45.67055381120483,263.6994483832482,102.752470442491,39.98914661154151,38.65141462187607
0.0600991854695269,31.3511344920036,122.8826576439738,0.0649973339202227,90.77378538120573,2707.185350333131,45.30436381939143,263.1961332303135,102.7436329178629,40.00822619184851,36.34563349796521
0.0602440476445147,31.88827254362135,122.8769641755804,0.0662102398975454,90.72176122020322,2707.047495130146,46.2635780444275,262.6962521499632,102.7490034286568,39.98197335466742,37.86169215505887
0.0601179812458941,31.27231810950472,122.8852227932167,0.068146991658581,90.70344649439942,2707.459073083406,47.55542410203842,262.879483439633,102.77670276796,40.01078028425574,34.3499401314925
0.0592066427258441,31.19451860261121,122.8853703443165,0.0741269570350166,90.70595991453617,2707.354170054835,45.25593385437585,262.65763920999,102.7609147669699,40.01041220650077,37.31748560837305
0.0603630012539813,31.30394748212659,122.891002758694,0.0704880229458423,90.69151767823438,2707.330933925648,45.94290035596865,262.436574894385,102.7546984150648,40.00477417454123,36.65460540434036
0.0567057184246966,31.56035041052334,122.8945312069409,0.0745964849213826,90.67239331470628,2707.46790737473,45.21181374901707,262.6709959439958,102.7804634859077,39.99457910522818,37.10301450061389
0.0609955728558489,31.1553602928551,122.9029923589209,0.0787839296642297,90.63214293514758,2707.818459861414,47.15961929354229,262.249399024625,102.7590676182336,40.0033039663732,38.93343875314868
0.0611433498410174,31.17867232825575,122.8767378096673,0.0808348635166261,90.5695184855767,2707.238242215301,45.99238021593997,262.0183226317127,102.7955946159772,40.01248374447226,33.92179829022344
0.0596357927349993,31.06985678652996,122.8918443068138,0.081176932851365,90.58576281560498,2707.268495658652,46.68113738307834,261.8734168941757,102.8058629588892,40.00525493606925,34.11176531691418
0.0580821594265887,31.04573872628935,122.8988978180275,0.0842704613908643,90.56253156339476,2707.498881471541,44.57300679402179,262.0090015164487,102.795214801694,40.03297785267234,38.35377618834568
0.0612130666760394,30.96845279178126,122.8744572419603,0.0851707414521565,90.54172055578906,2707.41692463204,46.84759075969643,261.5575314679836,102.8009371960538,39.99024275764823,39.12213714785116
0.0605011634854266,31.18805445015671,122.8921622805363,0.0870088071850358,90.54900951470684,2707.099091289531,46.5419376376223,261.800307247071,102.8124458956474,39.98794212803244,38.19347763461641
0.0592607933072039,31.63099898474583,122.890141740068,0.0886169015029829,90.51443882981538,2706.94402134085,45.23545746923151,261.2982903158251,102.8192624246731,40.01628490909934,37.75657731319213
0.0613675127057025,30.93362777137876,122.9036832353098,0.0923191135053971,90.48980756599973,2707.039707337833,44.26156739400142,261.259169010957,102.8415696847463,39.99563320145011,34.09294930230226
0.0604027465847918,30.83116055364325,122.8937867508518,0.092147649316334,90.4887741682643,2707.198567158202,46.44486271469848,260.9620163224535,102.8140288124353,39.9992008446157,38.11537798660098
0.0601832208661028,31.07102715037099,122.8855456387967,0.0966930805731644,90.49020700046825,2707.939693923695,47.00554001649189,261.3223289523582,102.8267591741216,39.98795282348991,33.82507648355977
0.0616944068936297,31.18075967116959,122.8996186836289,0.0913649806648738,90.52878271843628,2708.313582349203,46.54028829706033,260.6789474309197,102.8363137764251,40.0060205887258,33.36587049034223
0.0591042936352679,31.50709568236933,122.8869497669321,0.1000424353174985,90.52824414136168,2708.675515035386,45.17004308157101,260.8287375076372,102.8407736224724,39.98869626030326,39.32135651328154
0.0588982742337176,31.11294773115139,122.9034197735907,0.1005178959067775,90.46483857293906,2707.618873403518,44.98118725331391,260.6702179131389,102.8662169171126,40.00143164142966,38.48529356688156
0.0611002247837969,30.98948713811837,122.8801741387736,0.1038921266888501,90.3861350140486,2707.280241800642,45.59406513300377,260.5361518357988,102.8536442120238,40.00670887216926,34.55948896203044
0.0609554095295855,31.18877909329581,122.8753243948255,0.1021443205179916,90.34420302183644,2707.544638183011,45.54965449165876,260.6750356088628,102.8830432523416,40.02366949781776,37.57198867571851
0.0598957558659503,31.05122428421475,122.8760160775665,0.1075093073171698,90.33140104475636,2706.824681062272,46.05761611759002,260.3233748328481,102.8786036096123,39.99636950716376,35.96587423560207
0.0594647948292681,31.30372771310439,122.8803703709398,0.1095439335667121,90.36149072161528,2707.812162519522,43.69277608551326,260.5051401795192,102.8476952916126,40.01103713735938,37.84630589747715
0.0614490498570391,30.8763560118277,122.8633201956781,0.1101827634953284,90.38503301256527,2708.264715059949,44.78855485479871,259.9240249975284,102.8684274855414,39.96474758371711,38.5730775482182
0.0599358284977862,30.79376172455537,122.8872985635534,0.1126694741432549,90.36414019042547,2708.023477275303,46.09116162778768,260.0065571623647,102.8733266362299,39.9974407504499,34.96130620789673
0.0603389494923541,31.02866172582786,122.878746279696,0.1147552074419996,90.40362827554188,2708.118000143701,45.92617806789864,259.7127072046384,102.8829423667081,40.00671531423927,37.86795926491153
0.0617416615513751,31.00968180058828,122.9150276271158,0.1167082949452124,90.45493647095444,2708.298819146255,44.8092320154035,259.5069307862751,102.8752140975964,39.99823581919074,37.89259582081279
0.0600400710133502,31.19504232670597,122.8979418890784,0.1167771773381956,90.34937345552946,2708.031690758285,44.90001193343486,258.8748518870504,102.8574285166202,39.98796245321631,35.06017227690504
0.0611040860203692,30.83763997417129,122.8913566349936,0.1201400571793899,90.25931519620428,2707.692804968198,47.21391761660018,258.747383608142,102.8695725639469,40.00446687921882,38.06802849773296
0.0623521655110308,31.01525234978529,122.8961615928724,0.1215300831133427,90.1967824274576,2707.343234681076,44.51192160319363,258.8818964687263,102.8917863893258,39.99607573255896,38.83302272841666
0.0592481478718707,30.84614011362633,122.8722343893838,0.1218593427377733,90.15784038331924,2707.319289494264,44.53293800874999,258.8120765685393,102.8910282838786,39.99345843061805,35.77221023428331
0.0596775570897051,30.71036935857477,122.8967432530777,0.1255898019462037,90.15320649564129,2708.119435844939,42.65937348111569,258.5944772381121,102.8978197626942,40.01050394281745,35.46307269854583
0.0596308737782427,30.78262072958245,122.8870501046851,0.1237274803015256,90.15867950226964,2707.473929603646,43.69161765820853,258.5303242281836,102.8916943033928,39.98702928289771,36.50086760598621
0.0592880594281146,30.64748380411347,122.9024718928139,0.1302578202275027,90.15565178403747,2708.112118534204,44.9774421549373,258.342252024274,102.8914186672438,39.98490476593375,38.00142652567418
0.0591028099087664,31.20221766420119,122.8956702549974,0.1317479547767972,90.23879185389052,2708.712314305184,42.70230181678311,258.5933764445663,102.869301461991,40.00485119327903,35.98815587499079
0.0593606149701068,30.83432737481027,122.8957645368587,0.1325849377463987,90.29840580614729,2708.97221973791,42.71454357657534,258.3187218633118,102.8971436903845,40.00548498138785,39.22584426960227
0.0596672662762591,30.7727798492585,122.9087038113089,0.1383450251276329,90.32251553416415,2709.130269407337,44.57087284738319,258.157380235087,102.8668385860353,39.99539148315787,38.99096888312608
0.0605014633206317,30.68094758480843,122.9129285254786,0.1388145561545524,90.31398266646129,2708.757189122418,43.4470073091938,258.2416188734626,102.9031880922318,40.01514799579978,39.90259067589123
0.0600603490857073,30.95007777373753,122.9003415415898,0.1392688616977477,90.20454683784672,2708.326922068915,43.87181065651587,257.3877848619521,102.9019904697062,39.99397418007255,39.55342416757803
0.0600835720089861,30.82555708208229,122.8771811014169,0.1426322032777662,90.06623471468451,2707.17981798237,42.40544189629409,257.2874203888992,102.9228771910809,39.99355460628867,38.53363070359057
0.0613802076367327,31.01893641717044,122.8840768188405,0.143698836541119,90.0525666658162,2706.0738772929,42.78848529131608,257.3616852155262,102.9355843802546,39.99786484703422,35.07273117053208
0.0580517330197283,30.54155804116187,122.9006107728292,0.1442525131286962,90.12102165000984,2707.592687861255,44.74807302627441,257.7330880861381,102.937547967411,40.00644195064902,35.63679515315695
0.0595642379788348,30.79012107369208,122.8878613982035,0.144964052975562,90.1952872849356,2707.865539187003,44.46530533716927,257.2348674517162,102.9145741621843,40.00172255024314,38.493877730097
0.0594940221814105,30.64661808734242,122.8946734582254,0.1459967076915775,90.1751672995297,2707.394259608106,43.81381512838061,257.1434413777036,102.9267809922751,40.0108270548284,39.37269375971647
0.0593175251034686,30.64483712178467,122.8900309155734,0.1475859604699652,90.14093969383912,2707.427128943991,44.53717105535934,256.4380156618234,102.9278659964773,39.9752409504354,38.23992160293584
0.0597615369824359,30.45148740021236,122.9010716355826,0.1507448413750372,90.06363570482611,2707.1303515711,43.92441710922756,256.6079747516785,102.9557398971023,39.99719819054008,36.53449210001316
0.0581844295529315,30.70245646454246,122.9052533266036,0.1522618259718759,90.07558404232398,2706.927285196305,45.1434058113478,256.2908463001992,102.953340240514,40.00130752071738,35.58449156246136
0.0584153604535052,30.71327311886603,122.899377478969,0.15316260992971,90.0109581262683,2706.934866022048,43.38310298830437,256.1173323824306,102.9685684924061,40.00947797760367,39.17973648693788
0.0584947910336444,30.68863160042066,122.8896539907149,0.1553816549159757,89.97101404572547,2706.960491660834,43.20430826644045,256.7490509608555,102.9593732796943,39.99205914959312,39.99019854860896
0.0599259717015215,30.52829601531781,122.8734585390162,0.154606924578601,89.97122618751376,2706.656008867755,43.27310129069843,256.1200063506142,102.985794483773,39.99387533411384,33.59625667992345
0.0606084750203082,30.88650350412358,122.8763165199234,0.1598185735938965,90.03879406680727,2707.62191919613,42.55594382062297,255.9462342913928,102.9977816139818,40.00366167768836,38.80626336987221
0.0591129078892657,30.7688647192956,122.901750026228,0.1592922876551646,90.0683411279822,2707.361400220045,42.44747795032114,255.8019933213072,102.9579333053603,39.99973774179816,38.85865396332622
0.0602120001820513,30.37536430338739,122.8773944769689,0.1595956166210787,90.04228772896866,2707.736752253414,44.31090147168308,255.9906970563428,102.9767925283982,39.9943988583982,40.93721986611655
0.0608823636082598,30.6913997803471,122.8840697870774,0.1596174843398431,90.01364469402331,2707.957391681278,42.66809330610823,255.0328682052468,102.9787351530123,40.00227739557624,38.50960953906009
0.059663694289107,30.3916287136841,122.90266659365,0.1598201083277059,89.92990650174724,2707.187409465846,40.92213886567978,255.2556321746532,102.9818484675798,39.98797234281898,36.42533354271432
0.0607356532124468,30.11431515007681,122.879029251547,0.1659727542251438,89.85315062787221,2706.920195178706,42.55684408528338,254.8927690682277,103.0004156918716,39.99796734556556,37.14020512850788
0.0611589833287188,30.71108161587766,122.8992418851291,0.1638531767447851,89.83589574044396,2706.991348342947,41.14192053917127,254.8944900765475,102.9953362316003,40.00257938608527,36.44338386840564
0.0606403880146929,30.32518487859137,122.890310946066,0.1666689490889842,89.90900897565868,2707.137423393965,43.00882511855974,255.1501433185876,102.9894695194512,39.99481751188636,37.82110104651456
0.0585274132756182,30.32721437231879,122.8963456396389,0.1638182119828091,89.89994732126671,2706.900845084768,43.09535487524286,254.7652978160895,102.9904985531832,40.00330405458808,41.20917256527258
0.0605666182545611,30.00717926745801,122.8737271114298,0.1683559781202734,89.84194454986071,2707.366169021556,42.79583741879681,254.8291400240551,103.0083827384079,39.99738452658057,38.79257690139213
0.0580132267979571,30.5039413072829,122.8901029465828,0.1696927459192843,89.81181922835007,2707.300101240074,40.99734669618957,254.5920559155018,103.0269302402652,39.98960937723518,38.08510160411335
0.0590927536992022,30.27350537148508,122.8787620611832,0.1721372869065745,89.81403480860202,2707.538077118846,42.50063768490751,254.4398149687136,102.9914115185739,40.00327767595649,37.96499298456131
0.0594961424855181,29.98121589763457,122.9165183767324,0.1737937172319935,89.83301476223178,2707.851048003085,41.26297277574965,254.427323092204,103.0180118234613,39.99707961782813,37.70321220193212
0.0620522725132891,30.348474723428,122.8711359822247,0.1744340690872614,89.81227649632672,2707.45777558393,43.59917038154187,254.114582920613,103.0097933408646,39.98055568918586,41.14510007512781
0.0598437027005145,30.1868539181965,122.8772155097109,0.1816964557180585,89.78373465796787,2707.662478589548,42.69824058596873,254.1012884704216,103.0326097840862,40.0005504463613,37.06155099792504
0.0591626470593402,30.47968350506178,122.8800334409908,0.1813360311231235,89.81646035403557,2708.274503068979,43.57141543904454,253.9808615419034,103.042044071768,40.00284586891532,36.80900313231407
0.0586996208218524,30.38732185970161,122.909211505163,0.1817284912163379,89.81759374365421,2708.120697842903,44.21491097558593,253.6610832411035,103.0169736534571,40.01113483890891,41.09941652274011
0.0604338241604754,30.21327413902016,122.8933787027456,0.1811875132325601,89.82168623812247,2708.433122162763,42.90456135029952,253.6565521181601,103.0276519736132,40.00409605488181,37.37265197758213
0.0615031217602679,30.31189617010411,122.8968981388934,0.1863727602333607,89.77114784735906,2708.279786050859,43.14246269803245,252.8026193759319,103.0283416625986,39.99931149467826,41.46005596292579
0.0608096023587176,29.88920056240359,122.9138413018388,0.1843015419215688,89.72506020525833,2707.620992873934,43.5429595538598,253.3552236483176,103.056039686479,39.98798437580466,37.74723157529623
0.0607994451550433,30.37724772666681,122.8912991921074,0.1891656611126974,89.67487123044609,2707.421531121148,44.56566741378574,252.56447271485,103.0350403169878,39.99305811867118,39.63552022671213
0.0623664611844012,30.24721345765795,122.8927565697445,0.1909428737189323,89.65095018159577,2706.845509294288,43.59299813100466,253.0707784103882,103.0624332021734,40.02184442982077,42.2002411947397
0.060246165659804,30.55707452736184,122.8922604720667,0.1893909665552655,89.60150724987204,2706.586514038405,41.1969678911428,252.4005474024017,103.0609975557451,39.98160602554679,39.06407885122766
0.0588695844677874,29.83441867457091,122.8800319893423,0.1943966176134995,89.57778980993773,2707.115636471926,43.47747825502887,252.4940863356923,103.0731909704771,40.00523888573051,39.82517283241603
0.0600104888943621,29.97810083247572,122.8953949893126,0.1962037894267573,89.580377559623,2707.140289614503,42.85400559077697,252.4323058627134,103.0725059080971,39.99208925709129,37.80129152852184
0.0607575094250628,30.2170410200226,122.8728726917361,0.1962627314370785,89.61916118221674,2706.570490212524,41.44716859753147,252.4034417973368,103.0899523963211,40.01339468941092,38.38853420882832
0.0591450820950457,29.99231821816518,122.883183847569,0.1977399371075006,89.63699031161174,2707.222790960513,42.49927399659321,252.3923022984571,103.0744639358087,40.0076387642324,40.81651295482465
