XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2786280630344103,32.19595218828454,122.8876663689097,0.2406442919233648,92.00022670144024,2709.03814664212,49.29933408612732,272.4129456839644,102.5350941045312,39.99703154653311,36.38076834952199
0.2766723782888417,32.23334212352474,122.8854243863652,0.2440882014230328,92.01215812063248,2708.751585723613,49.90429889289777,272.5276609833872,102.5110504806794,39.99257885068655,36.29814902086953
0.2762620239349192,32.15400859689226,122.877408060953,0.2468137293799166,91.97490893990292,2708.897265274054,48.76864111544395,272.3826039473546,102.5296010596734,40.00482436746359,35.84402834365289
0.2753811617796407,32.30108261227092,122.8992284965616,0.2513052411901447,91.9913701961815,2709.291758503297,50.28314892101523,272.3269147259778,102.5165524667021,40.00806068986654,29.63967851061464
0.2757133363427604,32.34234247681316,122.90932343239,0.2500858090970303,92.02985337115676,2709.710736602927,52.06163049303439,272.5270968434377,102.5418384489597,40.00399816125631,33.18228392353587
0.2741307591543687,32.32423029074803,122.9134359114713,0.2565807192712573,92.05203785502336,2709.929127950697,50.05872323203715,272.5446746938671,102.5299672723938,40.00631712526083,34.3693523385964
0.2703839252492919,32.43563926471656,122.910439057343,0.2553598980310668,92.01639109811283,2709.131988260839,48.13658852980318,272.2319188347074,102.5257539278986,39.98704280465842,34.89981419653537
0.2699296028392472,32.08754696199873,122.8821021488841,0.2611884957807356,91.97999536563344,2709.020911447629,50.40296636786408,272.8069701013032,102.5237931269168,40.00337118715048,30.73315598755727
0.2688108533548861,32.30599569336592,122.8856763119459,0.2644729844031543,91.9963092315304,2708.559189663146,47.71212343688726,272.3750810132713,102.5399123067685,40.00269838899374,32.29035479775914
0.2689265134190132,32.41653028819049,122.8722205548694,0.2641221487816359,92.0196608405586,2709.177979898001,49.64400556822386,272.775959108008,102.5271383119632,39.98430478662252,34.46573063314788
0.2668065077574936,31.9733961674742,122.9025167674103,0.2702908887135524,92.04827012304494,2709.986971243418,49.75281076023567,272.5113260181253,102.5615115094694,40.01090353578329,33.11008081220543
0.2666635551648416,32.21404596355703,122.9042735419687,0.2784645243065818,92.04678143880903,2710.06778388496,49.49228490955257,272.0865089727016,102.516473041091,40.0076039275527,36.50505506253616
0.2669920497615976,32.40540184764971,122.881732151499,0.2755382156755549,92.04993697092976,2709.857574454285,49.1391458452104,272.6792470473084,102.5305497475952,40.0135667476058,34.10048132462602
0.2653185749876243,32.0810706886685,122.8996130357124,0.2788780524699556,92.09241747545283,2711.106507177059,51.80424754891236,272.5413720756047,102.5509876047057,40.0061692199111,35.9418353000569
0.2657549279992004,32.29866207922151,122.8989436700995,0.2849335441654645,92.11601229002106,2710.513781584894,48.72554635531736,272.4787685345543,102.5324281507076,40.00810750573874,33.36070868665483
0.2658486417963328,32.25177687753659,122.9013567025761,0.2898581319648474,92.08455841943676,2709.503740150181,49.46528417948728,272.2918551072454,102.5303384836643,40.00183886140585,33.33093476641267
0.2680124001559991,32.08745946141188,122.8973092765038,0.2925281494947571,92.09847474693731,2710.005613693263,49.94041527282597,272.5108343064148,102.5348221253402,39.99848672479391,33.04654787663405
0.2682886522318843,32.19938827694799,122.8947422932075,0.2926777528578497,92.05464001753022,2709.341424651683,49.98363282628279,272.2482469166494,102.5502682996542,39.99727575391531,31.52724372815044
0.2672114665264589,32.18057991965433,122.8940919006286,0.29642781634339,92.04537303317171,2709.78181435583,50.89968743338599,271.9505618453668,102.5357130107539,40.00899186223745,33.97147032887541
0.2657939395209223,32.38425489446035,122.8903064308983,0.2993953474004293,92.03250753109576,2708.358822762768,49.53646850200568,271.8872034676203,102.5575001414551,40.0112771615386,32.72847753361977
0.2655306009871176,32.63714562514703,122.8923847044677,0.3027204170027302,92.02125260098512,2707.991542109468,49.74096377847804,272.334953327199,102.5517956950354,39.99614599317312,32.31116097940712
0.269165351227296,32.3302610997352,122.9080353473348,0.3007447678468734,92.05862024730412,2709.018358626485,50.65310060291178,272.4906444968962,102.5699871498619,40.01967850774527,34.07301517714826
0.2698057082866425,32.45942433206537,122.8889730605018,0.3042726528698578,92.1060402882962,2709.378811268386,48.6604735615518,272.5272060871429,102.5831520385122,39.98749628156423,34.41138173230624
0.2695278005537293,32.2813243045881,122.9070313297303,0.3042802971243531,92.0858946007516,2708.163651072518,49.86936745198949,272.1381769573827,102.533221955428,40.00536107152701,33.71448311169284
0.2715234433915366,32.05780512949156,122.8895528909769,0.3079370907721452,92.037139696579,2708.226501898733,50.09527062006205,271.6781114777155,102.5734991991567,40.01012619107961,35.44656586221758
0.2688438131071417,32.76039925851192,122.8889042222842,0.308699561487554,92.01054132412249,2707.837093088302,48.79064664972481,271.7839492564235,102.5851712629655,40.01380795568227,28.8055996158148
0.2706499914277218,32.56613080696443,122.8932420944107,0.3125610810575463,92.02903471170066,2707.653609483137,48.92443352774071,272.290483713295,102.6032465053177,39.99384133428335,31.65311805299028
0.2724437492634411,32.19825692323226,122.889394276829,0.3147490168460851,92.04160580938296,2707.861943667152,48.03429314574417,272.2772407098828,102.5821229271193,39.99545003980398,32.80147886877814
0.2726008311948386,32.31403752114722,122.8753744365138,0.3114953782410275,92.12236177774966,2707.969539620254,48.0546720690308,272.359872584153,102.5485581431445,39.98913945287466,33.73706398931069
0.2753583292169066,32.13913734647264,122.8916261597333,0.3172402745754636,92.17040163614736,2708.047412010782,51.23767730471862,271.9427201017302,102.5614325279266,39.99692215055227,35.61728716015431
0.2761960929725736,32.00194072520748,122.8842073740229,0.3192827143466826,92.13582446609568,2708.106448481043,50.14142313313305,271.7560422054765,102.5531743059557,40.0069069775939,33.08931105556954
0.2786549460555732,32.29195120265207,122.893340569889,0.3200777281843933,92.09262079001374,2707.671829232434,50.33518287291405,272.0787558771792,102.5956008071434,40.00611822217703,33.11171472833505
0.2779691761658238,32.2987577720549,122.9067098219244,0.32321249799668,92.09306979680952,2707.865019728546,49.3356593835108,271.9999174067019,102.5809170748183,39.98455726236105,33.87057569349247
0.275265354559351,32.30974639190931,122.894820592875,0.3209183757910222,92.13779864792131,2708.557849387836,48.69664163625375,271.9328768833255,102.5747383098809,40.0031757029891,36.24388657141709
0.2735453153556971,32.35333833658609,122.9010010038163,0.3266198971661893,92.18519491001926,2708.27550784424,49.33481442171909,271.9222913645942,102.5553688568054,40.00454345315695,34.57010994504812
0.2739049349635767,32.41827370727135,122.9023033809533,0.3238870876152005,92.24190304024994,2709.006839823761,52.07294918232534,271.6595948737219,102.567946060382,39.99283594697714,35.30459486152223
0.2720465129197024,32.18052629523792,122.9104899362161,0.3300057483773703,92.19845948464904,2708.676066064179,50.29132619699872,272.1159360706005,102.5501909780401,40.00880265802145,33.94837152609941
0.2712034309898463,32.10797010567001,122.9077616842255,0.3326461952536215,92.13126642879952,2708.327311499445,49.19049704541236,271.5250875138273,102.5509094350135,39.99288679689169,34.90878253547321
0.270746830663232,32.00702982358887,122.8860740099875,0.3318023566215496,92.11536049076966,2707.292742239963,49.48040271155585,272.0574144532975,102.5830793242589,40.00006193727255,32.400942257672
0.2723786653216704,32.15573765889424,122.9077602319905,0.3338424079603694,92.09110619671657,2707.768076902584,49.14189701302158,271.9484169091048,102.6026903702643,40.00069480508566,34.40539752025683
0.2707016866801926,32.2497931131765,122.897942927064,0.3367383014924095,92.10215923335043,2707.306183371873,49.5657088332234,271.5691496348841,102.5930307113978,39.9937407168746,30.47966050958463
0.2741177577487361,31.66222196138994,122.8967629695334,0.3354630404390251,92.09051867061396,2707.305350270687,48.85209859558356,271.7491069190915,102.5997336859224,39.96907943338156,32.34609898505132
0.2748683536209902,32.38711759113677,122.9023163416488,0.3378427595823088,92.12126877015602,2706.933879536561,50.24775034126991,271.6839655117148,102.5739251333685,39.99787485688925,36.21356914572476
0.2738123081916796,32.11023911410304,122.8932053954292,0.3374198199958381,92.10347851634324,2707.302941307101,50.97036961460488,271.7759256830444,102.5943246663402,40.00034488290548,31.90073480071599
0.2754661487314405,31.94813962574498,122.9025995616719,0.3417238034424286,92.12506415793688,2707.178102448304,49.53324389886013,271.9655047482144,102.6152460078006,39.98639209359884,33.69760108977324
0.27414440278729,32.21966088951338,122.8880499346772,0.3488007017300381,92.12308900364924,2706.628714453988,49.86770377446546,271.4695781215398,102.5908047669445,40.01426100343465,34.81831051788609
0.27174300579004,32.19870785828293,122.8921514822673,0.3409198086276265,92.12563628972816,2706.599479591057,48.63686757185273,271.5900780415957,102.6051169559562,39.99644172281027,32.24357539278544
0.2688064334734699,32.31713704389121,122.8883020963359,0.3448752430719068,92.17018325220243,2707.257512559071,49.73694686173682,271.6637386442053,102.5946894580343,39.98978216260672,33.01149931872931
0.2702273120308953,32.1266189323179,122.9017894961778,0.345776117692061,92.22065577491227,2707.59795002808,49.84786720413118,271.918091845529,102.5866134217353,39.9889549741149,32.3918051033956
0.2677252277645523,32.05544035898746,122.9171029029561,0.3484041584079381,92.2113364956391,2707.381760814788,50.49214684561326,271.4167899377078,102.5877736192299,39.98736080259085,32.55340301103059
0.266463616027833,32.32892091901365,122.9050999004063,0.3472682325562464,92.21564999845904,2707.559462894182,48.81481536824077,271.0787388935961,102.5867199732027,39.99302959531546,36.32190750330605
0.2690045678404765,32.38186013223366,122.9025585596405,0.3502116870379324,92.24390273408524,2708.126997547709,50.08232529141931,271.6204764932017,102.5837371683828,40.00706349462271,31.86807494682816
0.2664281502414869,32.17540633943037,122.9060430086043,0.3512760997732864,92.27856657829508,2707.926474190896,49.09666814739023,271.4257779710649,102.5954502286362,40.00267334073782,35.5009954056924
0.269685543562026,31.62824535332093,122.9025406973525,0.3544737605727593,92.27314645236127,2708.113758851375,50.11937064942944,271.3732557463382,102.5682762390535,40.01039319127798,32.89852469536419
0.2700354236918906,32.09090036985553,122.8947026320818,0.3587812054640547,92.21781083636655,2707.138213851431,50.86321704897497,271.2419439300385,102.5841601834855,40.01267995923757,34.17656455615695
0.267485237303666,32.03702954435204,122.9047349189868,0.3569467749720339,92.1936038929392,2706.434634500674,49.78463749867313,271.0720629927283,102.5819415003467,40.01724726766348,33.36612700969726
0.2690728502953066,32.04670958607127,122.8854891692148,0.3573648518861063,92.21034224241262,2707.131936013257,49.94766736706796,271.2994631937173,102.5873919656694,39.9821414861083,36.00395050105239
0.2698165959348129,32.32814455748547,122.8961973010554,0.3540709995655749,92.18985979999722,2706.349849521003,49.55322867899142,271.0653704210133,102.6091193122979,40.01123769849539,36.03179213826093
0.2689657282780819,32.15725134881181,122.8944617621676,0.3601074738893187,92.16710088633484,2706.276386124822,49.9830641826301,270.8472134669417,102.6170442633259,40.00547606557608,33.44107677084764
0.2689535477564834,32.13020252077784,122.9165922330293,0.3589336788159747,92.18102125244796,2706.050716288505,49.27969743602234,271.3276344344757,102.5950599974931,40.00033001035452,31.57703714182019
0.2721736686521486,32.42968763693387,122.8819128765217,0.3603188354893218,92.23408743772166,2706.453055015374,49.29211732929338,271.5646340544854,102.587497433069,40.0028997144103,30.30495850611977
0.2710170363987891,32.24724461822414,122.8911324311882,0.3636710271049767,92.28516319347018,2706.707044625497,51.2510140868275,271.1983312195213,102.57771284414,40.00143713086843,32.93215601005473
0.2695765036693772,32.7109154486114,122.8770115935918,0.3615253530121019,92.27122909127938,2707.042678569579,49.43950609649175,271.1452747866364,102.6009214829829,40.00631475061178,32.11236519600764
0.2726471246816419,32.11430912051077,122.8846481808284,0.3604066341374168,92.25922692278328,2706.436141384148,48.21499625946581,271.1429988557704,102.5985784364065,39.99807957261801,30.13650421436049
0.2721212302205329,32.380507487522,122.9009669824586,0.3674128475246528,92.26709586914713,2706.256901157999,49.66331096637427,271.0285671788403,102.5832738148884,40.0072604522109,34.32102496290264
0.2729347502353994,32.44095604465171,122.8760852758342,0.3621423012429499,92.2351333455996,2706.105096903114,49.0825127474557,271.0780103074553,102.5988878360657,40.01924984544516,33.98014531452708
0.2758174779154793,31.74451862073935,122.9076510726039,0.3655339454390074,92.23561808168964,2705.392500976846,50.26492353187573,270.9764163010041,102.6002551601439,39.99530757516622,32.48504849131695
0.2740971621958999,32.39695652591137,122.8986002845051,0.3646111343429081,92.26461993628917,2705.458920829476,47.63052952397319,271.2295338020716,102.6123697730933,40.00817772477865,33.21557289942861
0.2764080253478942,32.15400949887198,122.9021495846374,0.3643220729114784,92.30109955415344,2706.062295154753,48.77558305875874,271.2095735500161,102.5981272159675,39.99294800370932,35.28421681273656
0.2767081907515129,31.77818940431089,122.8873511750946,0.3643953197155115,92.27356348157092,2705.55840040144,47.57017871764455,271.0530252552052,102.6135954627796,40.00284299463033,34.42996777455613
0.2772980116137938,32.4071941797373,122.9084125932166,0.3642315167323434,92.26973496061414,2705.371209567017,48.0431129598185,271.3037875139751,102.5930663479239,40.00336262315512,32.4454272266579
0.2771663892441158,32.1299683476395,122.8954024427797,0.3653968842505712,92.2477040770293,2704.939365241488,48.56954569813686,270.9633942126788,102.6050976216435,40.00379775613546,36.5374420632178
0.2778234237390935,32.02941277527801,122.8910935847528,0.3663093352129829,92.25773432720544,2704.717533995537,48.20451376708044,270.9998785052858,102.6295068204345,39.99997473329306,35.34686322591129
0.2764848296591743,32.34898360823498,122.9145664545657,0.363862496112379,92.23679813480548,2705.364456929471,49.33447073630635,270.741451139818,102.6151720322054,39.99830539315939,30.77564945143449
0.2753845662582927,31.90671459409819,122.9082093877246,0.3651682664044108,92.24153662050392,2704.574047073953,48.61943068514521,271.0871683866482,102.6233604161525,40.00040770143271,31.45678804673268
0.2745367669133043,32.05724256454182,122.8966325659235,0.3650175843092758,92.264709922148,2705.22711580102,48.35935157223603,270.6736738998614,102.6055462680903,39.99533060640097,33.07781276843986
0.2757004914401062,31.83499748713524,122.8924352927428,0.364259011549568,92.31498552200502,2705.15157890832,47.38116273985942,270.9630994836553,102.6134904555524,40.000914054811,32.7337309806957
0.2760407204701654,32.12427155971199,122.9071708726739,0.3673906446539417,92.27492824961703,2705.037577792855,50.16029889803417,270.8401527037681,102.5884556952564,39.99590880006551,33.52286110624814
0.2745152587121448,32.17252383782917,122.9074468088291,0.3652954620410511,92.22793998445884,2704.617031071186,49.52253048388575,270.631374460361,102.5965698745463,40.00467785924673,35.90119829845188
0.2771373261113427,32.25479435784971,122.9120787162076,0.3655829472850018,92.19019321810944,2704.011137310781,48.59680630751585,270.6653618471416,102.6184254334542,39.99331285566092,32.45300030579085
0.2757226108951914,32.12165279602709,122.9118085470378,0.3632152630156048,92.20574217062726,2704.400942595204,45.94164501217561,271.0544697924778,102.6254459921014,40.00856627553701,34.34545579661062
0.2771294845498043,32.28616867498219,122.8910470973352,0.3616168938275721,92.23969787402244,2704.610267133933,50.10086303116724,271.1434414540078,102.6220459452419,39.99970740407705,32.38884379698426
0.275485379193593,32.4711156290692,122.8980896964639,0.3643675133375521,92.27870740163236,2704.730073380198,49.01467710876328,270.7277485278957,102.6117548092153,39.99505695432425,33.1571610576324
0.2734770749173214,32.16516527413381,122.8861982105482,0.3671893364048623,92.31277507586312,2704.866572770309,49.39015892069671,271.0852615777919,102.6060976172899,40.00967951864004,31.20561816345
0.2726430662930541,32.17177112667424,122.9168140362608,0.3620573346777093,92.25974376381022,2704.369994892038,48.8430446153284,270.9098463576813,102.5889620143154,39.98676239103079,36.67500997986431
0.2729340341160844,32.12074363403025,122.8953870431876,0.3608853852293147,92.25289853027724,2704.283981524505,48.50664255308826,270.7756546695085,102.6117772104701,39.99547280400991,28.62706207801749
0.2697478545298263,31.91608630065316,122.9027475521347,0.3602826992806212,92.33024572381709,2705.275073960621,47.46418702227555,270.7729481470755,102.5920599385836,39.98813676923513,31.06165092700905
0.2713713932731652,31.77899652273606,122.9063237570702,0.3632524032844817,92.37887181240949,2705.533653218072,49.3140126197063,270.5239193754232,102.5838989312289,40.00021726697683,36.48657672524192
0.2745210408818705,32.13218675900107,122.9114896462284,0.3596111442361704,92.31500104269068,2705.117418342832,46.74553931371278,270.4061857366087,102.5714362076238,39.98767865270376,33.25690430884974
0.2728022373985937,32.09203009103136,122.9035463548978,0.3620890466918524,92.25021589788126,2704.725768965327,48.71095018705741,270.3315098813981,102.606706486624,39.99077051252127,31.68791399466506
0.2727134325385603,31.90016166423181,122.9139741338049,0.3626191209285,92.19734937388924,2704.416648529352,49.20916768444514,270.5746837504919,102.6089135841738,39.97867465108633,30.83596803022762
0.2741178187317912,32.11089688202607,122.9036349267807,0.3611290545227317,92.23098801370313,2704.64269895817,45.95148968229682,270.786355251143,102.6234740185628,39.99687999814748,32.98931136293373
0.2742124411627958,32.21217416467256,122.9063672543843,0.3611226631908299,92.28401785973342,2704.851951647786,48.67122367858007,270.7289861324405,102.6060005727254,39.99970168679953,34.9537529438942
0.2730805846548453,31.69362544721535,122.898962346276,0.3632122777795012,92.28494106048043,2704.871143072441,50.45924937689149,270.5317488418582,102.5927917517248,39.99209698289633,34.58425405757767
0.2764001546044777,32.28146285742756,122.9048274651946,0.3614478859860776,92.25536831625172,2704.719857914791,47.30625412883457,271.0979966375695,102.6166354876061,40.00869178384542,29.86275522142051
0.276773046026953,32.25661645526086,122.8997689967243,0.3632512444005084,92.2891821900886,2704.947965937612,46.5876140120079,270.7236159108531,102.599207930261,39.99063053697348,35.62687434326006
0.2763594735259032,31.95837670123109,122.8896276689877,0.3609109743641856,92.34476993626502,2705.707027099847,48.84408241021249,270.640193392857,102.589846301124,39.98521180719137,32.35294746744069
0.2769765110652996,32.02566417229089,122.8993654599208,0.3615989156398587,92.39685294722148,2705.925018882803,48.08696268962453,270.5210544820752,102.5905478627324,40.02015411943197,34.5821640980963
0.2756376802528473,31.82581489582336,122.9162417725337,0.3615620676597188,92.42504390939676,2705.890417124813,48.90943059481022,270.9218861046261,102.578534474479,39.99317755311728,32.81807248018102
0.2741717420466897,32.17453876884915,122.9122655758661,0.3624065454198099,92.42033113607916,2706.830347861717,48.14424755615806,270.5031617033139,102.5817724383815,40.00729922860861,38.01207683509001
0.2724791808044698,32.13677070984551,122.8940898077829,0.3649657080828755,92.3485108667386,2706.040924052673,48.49003266224828,270.4331989207212,102.583426909317,39.99790739625692,35.7027140838121
0.2748102800545247,31.81237351781576,122.8976689669997,0.3647089458583914,92.25011106322164,2705.242728845438,48.22472086944259,270.2782551881946,102.5861852543229,40.01371179193259,31.51746070689412
0.2755932582010224,32.06752921508303,122.8987535458554,0.367640915138983,92.22796037752155,2705.294079836931,48.36352025581267,270.6993508912947,102.6040251939314,39.99138233751059,29.83480228979363
0.2772126834161366,31.98138818621258,122.9098478040317,0.3681635971762898,92.29174183137852,2705.596779941135,45.63059311242102,270.8051402143603,102.607293842219,39.99842206567526,31.70367728645896
0.2756268198397622,32.30137907489465,122.9167432631071,0.3661472963982079,92.33766096545877,2706.580024149419,47.08706550559111,270.772814307383,102.5741684864773,39.99142909616232,33.02340768661092
0.2737913035176438,32.18277794230194,122.9030045188168,0.367454398348993,92.37830931257577,2705.96860745067,46.40292852356131,270.5619703881963,102.6053245979133,39.99960318177938,36.01820964905426
0.2787427025880813,32.06420432907298,122.9006485649387,0.3688413361460897,92.35558033123424,2705.642101174434,47.25800557187252,270.2865872438588,102.602818988125,40.00724536508321,32.08467370826896
0.2767801653513956,31.98180844848512,122.895486063346,0.3671004767553737,92.32132999558992,2705.527846152027,47.30423021132024,270.9234915940186,102.5901737579509,39.99641308397054,35.5991903034441
0.279909705010544,31.9904987935535,122.8912793324387,0.3678939464399338,92.27240359340227,2704.751035968555,47.4508690338254,270.7317430246756,102.6038521403422,39.98107197850943,30.9753265526194
0.2808374300262228,32.03638600084991,122.8854158491825,0.3681029868299247,92.24347182391756,2704.548013087564,45.57357124080642,271.1113239380195,102.6196254010789,40.00178835004568,33.54040392835354
0.279511875166881,31.95170932028275,122.907724972967,0.366269583472076,92.2179265789324,2704.437730995726,46.04823378688032,270.3149756664862,102.5845760200551,39.99981032460928,35.81303994934415
0.282698008925546,32.02182999859667,122.8882957384517,0.3707663830485493,92.23441743335177,2704.682702538731,47.99792671857704,270.4971213967942,102.6142845974531,40.01586176961661,32.60270736487794
0.2817845478360165,32.23085641969821,122.8972648919901,0.3660595631790075,92.28798040497443,2704.574790152407,47.07621406186242,270.8999918668023,102.6031494215533,39.98698671430349,33.15243183585653
0.2818461880746395,31.70231526995753,122.8851652738811,0.3672163141507155,92.30294752972704,2704.70056942457,46.32536921791998,270.3584372047409,102.6154706105521,39.99584853261709,36.8805286735931
0.2834361741396018,31.97684372753022,122.9044803049804,0.3718386448786466,92.28417396615804,2704.742872293088,47.79791394776572,270.3001375620283,102.5755630915067,40.02651790708303,34.11497097610624
0.2843012482623982,32.15198510104511,122.9061260739517,0.3664565834549983,92.23966190140264,2704.34943085296,46.1224696688237,270.5044678599713,102.5969817292498,40.00130929082632,35.63693715475526
0.2826603019251888,31.96443873943033,122.9070984779423,0.3690498165731732,92.18984471026953,2703.248913073621,45.02934168067868,270.4632923553912,102.5882825848132,40.01265766233206,31.92116320160546
0.2837065944602559,32.21866844599676,122.8992253169247,0.3651325879214131,92.15328096852392,2703.604542233993,50.53012772951984,270.4530472070868,102.6097113182497,40.02027095884085,34.27458539483694
0.2833881272173137,32.05654740098861,122.9166654815556,0.3636038347442601,92.12454717908236,2702.744738838758,45.68319409591869,270.3310685498201,102.5929536448262,39.99828772634268,34.57598307008946
0.2835618153479394,32.16755393689371,122.8937815619866,0.3637285383663779,92.11973802880702,2703.035344119083,44.94627417542457,270.8298976655557,102.6229440502848,39.98344196408987,32.85501813490683
0.2841345251742703,31.8708326645888,122.901647968773,0.3623823617946753,92.17289338956743,2703.846883348616,45.16971444216213,270.7792839160792,102.5922756813902,39.99160098165274,29.09247977377836
0.2827678974404685,32.26792898053162,122.9415623391792,0.3588860141353256,92.26896320033276,2704.288525301567,47.53480880179006,270.3166924044934,102.569032644758,40.01635906308889,32.05359925543564
0.2831366107194693,32.0648340489395,122.9096449725587,0.3614222791855987,92.31653654643374,2704.714420870095,47.6590900200318,270.6824973170899,102.5771361916958,40.01345297902822,35.45126575298353
0.2841910055170678,32.13400918892926,122.9077547353665,0.3632093309102976,92.30294644045696,2704.878765651194,48.43833020259535,269.9875572755038,102.5764755954705,39.99546766847372,33.4296334325296
