XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2644612014848992,32.05182022198269,122.70070031395,0.1985956256128351,91.9579262714698,2705.002079878825,49.1494689587475,273.2352136869368,102.2287238450048,40.0000602221489,35.58473756971776
0.2671822287872266,32.71620220845336,122.7939746554179,0.1962662276913289,91.95084596648832,2705.548246818267,48.22995872519855,273.3780344405642,102.8477337905169,40.00031016111374,35.25210360636576
0.2683648142150382,32.403835311603,123.0857106732083,0.2012661343633611,91.93301628549476,2705.4590246976,49.27477102086486,272.562631619967,102.7382058347623,39.99946902036667,31.25536701781558
0.2688653027145363,32.3762779532921,122.9186460122348,0.2004946630180256,91.93543825510292,2704.98399399387,48.44963272989172,273.0118623192898,101.997536969438,39.99832682371139,32.91438302748991
0.2703748687590264,32.46385234054145,122.6730288732419,0.2025480782314512,91.97435275597714,2704.732167883993,50.34637945215593,272.911459387036,102.28262835069,39.99672045469284,32.86061933274377
0.2707210556899993,32.86761260075322,122.9655484244856,0.1988908840153207,92.03089067156212,2706.242996798415,48.36654333596416,272.907561137258,102.9940325242453,39.98844584226608,37.7079895238092
0.2717423997015347,32.2656011902286,123.0952063646503,0.2004797628266501,92.04495419074638,2705.607558550787,51.97284525462462,272.6278039278077,102.3173105528242,40.00966799497604,32.99458376530222
0.2695976809510927,32.4614886808925,122.7884805196537,0.2038933364399085,91.937139777144,2703.787737431175,49.92268567567982,272.2573779229758,102.056825989902,40.00631716489792,34.43580189859887
0.2695734488326461,32.24528116129746,122.7260548845703,0.2018091140357751,91.83737524188226,2703.593315282193,51.26212447473704,272.8909322313468,102.682375838811,40.00787729978561,32.51189188746898
0.2663506630625514,31.94937743511079,123.0375887792038,0.2021999775589529,91.83877398094604,2704.177875589009,51.42489431531147,272.919063878848,102.7672774967015,40.00999163389206,34.48451894287534
0.2658207173364014,32.79279340895106,123.0429525410316,0.2056039915692126,91.91706777973404,2704.629276071063,50.82825914051884,272.6532402494704,102.1913713076143,39.9972931933403,29.58586646393758
0.2641841038251445,32.4019807252178,122.7092568794105,0.2038708860166983,92.02906258486094,2704.077453356896,50.20058026985933,273.2704927028508,102.1293849365671,40.00276613950729,31.97205263680048
0.2640258276430926,32.40370448367003,122.838869824986,0.2037789311785197,92.0677102675513,2706.110166673346,50.30927739374571,273.4163867646955,102.8845933343574,39.98055357694626,36.20364833642629
0.264306770987262,32.30206492422313,123.132421940798,0.2036544350579587,92.07502026668637,2706.456315411307,49.73796879881458,272.7264878396185,102.6306666858828,40.01073904752732,36.24245527679768
0.265479858958229,32.66939066745576,122.9172258641499,0.2072933693043948,92.0295002879004,2704.707987444257,49.8325054394138,272.4893494207119,101.9586964426959,39.99211134672165,36.34121731737189
0.2653772573848747,32.40338823329236,122.6734830515061,0.2050024974272308,91.9217044547826,2703.696548524294,48.94291636704122,272.9352735944947,102.3383981249391,39.995496737957,33.44672596613135
0.2667668691772944,32.4066759381536,122.8920365106108,0.2038422467530696,91.90274772244793,2704.704158364511,50.75104908661593,272.9510717415171,102.9308345337483,40.00962401151657,32.09452630174458
0.2646491825431768,32.58233741839194,123.1073392101327,0.2031513296496473,91.97775131631896,2704.662498455663,50.69296310706209,272.8483541603303,102.6411848054559,39.99936026334763,35.19379766912301
0.2661217429525287,32.2690334378841,122.890569733385,0.2039673459403455,91.99359198380522,2704.646687857689,50.71556386340179,272.6986142621091,101.9222439854256,40.0068859744072,33.05007942857191
0.2645208728297558,32.21473967299969,122.6706611337552,0.2040889362308921,91.9516991896071,2703.408312966947,50.67537695126967,273.0495619203311,102.3591028309228,40.00891813993454,32.08834998885973
0.269790403488109,32.58071218468608,122.9645559995795,0.2020117268851952,91.88818775538934,2703.747080829598,51.32961638033807,272.9047494608157,102.9555979205042,39.99034552335739,31.03265473985454
0.2691082183735928,32.29857433794706,123.1003098201659,0.2035104792756401,91.8923899394984,2703.381487072696,49.78627314725183,272.5753348076339,102.3668014426427,40.01455473661423,33.85436031513535
0.270634265433531,32.4489117181045,122.7225970544315,0.1995106221050737,91.92198671364793,2702.663665858232,50.74357909394596,272.8129746990771,102.0272619415966,39.99092352628708,31.08122039222625
0.2699129109704921,32.96216337570215,122.7369791426961,0.1988925060345573,91.97085824893075,2704.221844359066,49.79394192100533,273.4156911796737,102.6985081696528,39.99633497953415,31.69535735976697
0.2707238265152981,32.24704971114062,123.07139078663,0.1997630320801152,92.08365538959391,2705.268830734868,48.2901047413752,273.1457803047969,102.7781217965324,39.98743071317673,39.44675406537444
0.2716795562601421,32.02734178621707,123.1062042868054,0.198678452527889,92.1227900181622,2705.079977137247,48.08833266151927,272.9728254895688,102.2864944202612,40.01287985563278,34.45580211898548
0.2697092455646857,32.68074766959045,122.7243270380605,0.2002869589504615,92.08553804031176,2704.094539811777,47.95230176484642,272.9280877494251,102.0309085155558,39.99577345609665,35.00050014144006
0.2705734908442023,32.17578914268456,122.7644214997622,0.2049311656316165,92.0519600471512,2705.001829813667,50.31084828200929,272.8832319391298,102.7174442500506,40.00702761411667,31.12723884994084
0.272438395415433,32.41745774425233,123.0733746209538,0.2003263955839585,92.02735868369552,2704.139036499448,48.32860188164028,272.9399499088339,102.7453393466919,40.00117975950241,34.93268258811914
0.270640438361657,32.54156264902769,123.1041323135162,0.1988541000100661,91.9659735157726,2702.899282119892,48.92473902095711,272.5410890984038,102.4635166814913,40.0045970416069,32.87221174877391
0.2683292871914517,32.22760651275669,122.7867217864796,0.2003452857836715,91.92300367485772,2701.531319908222,50.83695590251092,272.3770331284631,101.9340696488401,40.00720133543015,34.7507021239515
0.2683033769811202,32.43834702717943,122.6671771033644,0.1967687422667573,91.877593712829,2701.602969690933,48.53822285073276,273.0273749346719,102.5464214865224,40.00654169797897,33.58039582763094
0.2673934405643976,32.88108087722635,122.9374846790066,0.2000538179131412,91.90217383212772,2702.913487204703,48.94619574378289,273.3288108316794,102.9639425568297,40.0052073931694,30.73192340513208
0.2660491456433388,32.47337741608195,123.1211048112815,0.1931348515854296,91.96223517742186,2703.462824065211,52.2452475880419,272.6157460751867,102.5714412137373,40.00895289182663,34.85108716529209
0.2661689914069279,32.03870690944063,122.8652170831095,0.1931723772583139,92.043303325702,2703.007581144534,49.5590922989112,272.8669964132704,101.9488218822866,39.98880022764206,34.63578889653188
0.263276726734048,32.39502529962392,122.6780503896666,0.193529287488623,92.01780284962663,2703.564403641006,48.56025635682888,273.1284389078449,102.3451930617079,40.00923380613327,33.18398678235555
0.2621647916337665,32.52166598636246,122.8846859799659,0.1932579342742422,91.99215312651378,2703.853332362307,49.55668553555113,273.3962299971923,102.93591159221,39.99489229917526,35.02461919689128
0.2679113676192207,32.57779284028791,123.1267413991021,0.1920997957722858,91.98659637538238,2704.077858753104,49.68066831308277,272.8090848785137,102.5040836850773,40.00826021909714,35.80561868307827
0.2651728582826088,32.41937863371196,122.8577148479992,0.1937031268628062,91.91872573272484,2702.56638091625,50.98546378601821,272.6684634501885,101.913893036931,40.01386194944381,32.45376912082552
0.2657302928778036,32.60722092405639,122.671125291063,0.1924843920359696,91.91485266846864,2702.905809524803,49.83038497066948,273.3173859269044,102.4899439510543,40.00962725400925,32.99784255995098
0.2677729951111802,32.48134942555777,122.9708116600172,0.1899219536469012,91.97222817129877,2703.599190174756,50.16397271986203,273.3421791311112,102.9399602385177,40.01459345579147,32.60336156946685
0.2688421448394815,32.62500000077519,123.1348643761385,0.1919218149538804,92.0459284665368,2704.429873304577,49.79382133441534,272.7738078916703,102.5311030827486,40.00218767881393,36.5779297438347
0.2687442956892721,32.69869259954361,122.8387493968117,0.1898327670778003,92.04213044728796,2703.560614355358,49.77808027191793,272.6299110367273,101.9085887993613,40.00553278684616,32.04315204875724
0.2689503597831902,32.51115382920111,122.6696380355504,0.1908315848479875,91.97458627154296,2703.309267320644,47.80355608353421,273.0830921222615,102.5834135317511,40.00318121671677,31.55512413841681
0.2698118611565979,32.39545392260582,122.9909550965616,0.1892086263519113,92.03418502331508,2704.730718064437,50.77201026480417,273.0532711247238,102.9029722658272,39.97913634061813,32.71089498957549
0.2720408273273585,32.25479973783871,123.0433974087356,0.1902412161114187,92.12556402378684,2704.659083360782,51.01445561813661,272.732066179795,102.1705446015856,39.98873373746872,36.79563360839126
0.273026273331628,32.59308501421205,122.7352294071621,0.1899598886009629,92.03983915405472,2703.393018593753,49.99856426932204,273.3611535837965,102.0852105934107,40.01048796415329,34.61861853405113
0.2702097683751189,32.36586524074337,122.7588512337199,0.1916461024499553,91.94663247701452,2704.016747324205,49.05322382516127,273.2077530959057,102.7286481835375,39.98669668912888,31.31809645625393
0.2735601711675146,32.65428355099138,123.0972042362038,0.189802212803541,91.99657650372454,2704.471395552976,49.75611252773631,272.5392076591923,102.7175954897569,39.98351927518845,35.84257536387094
0.2720211165258831,32.44051890037228,123.0633728892755,0.1877996635926887,92.01632254859229,2704.232048354585,50.36999669364268,272.4239974677544,102.1523518080902,39.99211394071579,32.4858849274674
0.2722251894909388,32.3771976691803,122.6949002534713,0.189880759266424,92.01871524951233,2703.877371007493,50.41746435862223,272.9845124917852,102.1215817438935,40.01002569913864,32.50405514097645
0.2718515137572302,32.3949958361151,122.7873616518475,0.1903353878331675,92.02479163649868,2704.861191955745,51.18968602959993,273.0110349319755,102.8004253705221,40.00982405424118,28.09161884826162
0.2716295773961347,32.46889164117999,123.0612065799934,0.1909496306365416,92.12639764834756,2706.341621654882,50.06415393022854,273.2593588350061,102.7045848260122,39.986092441082,33.20391741095685
0.2697334409663468,32.18940354421559,123.0507211679559,0.1947000799439183,92.15464079409438,2706.229939754155,51.2993801588453,272.5936566015666,102.1601369824202,40.0086062502861,35.32304109068915
0.2742337261125827,32.34942095124114,122.7129692759519,0.1910458575044336,92.07425542323898,2704.564211735584,48.18933472356385,272.8578775819075,102.100444025425,39.99506888151168,33.96779907053704
0.2713885011928558,32.40144912689542,122.7730185061917,0.1912719986936399,91.9232363653292,2704.024300721801,50.26612504822598,272.6888786700799,102.8581955487326,40.00865378141403,29.68937626921097
0.2715149223339101,32.53682344208576,123.101687101259,0.1906701952957733,91.91512450874076,2704.674593271334,50.00284104385887,273.2716318350388,102.7371374409399,40.0078755068779,30.08759369273577
0.2670405792673561,32.3675304808156,122.8968533006747,0.193379045854412,92.01865976161064,2704.843482239423,50.78898689697315,273.2664495985898,101.9680135301467,40.01055777311325,33.33156633860297
0.2688434442437797,32.41287015593561,122.6609330785437,0.1905529802867613,92.01653971932834,2705.377588110483,47.98827642892275,272.8852622506914,102.2884385685096,39.99316462278366,34.6873213537754
0.2689521882965707,32.59944342814001,122.9278024702639,0.1938989850333311,92.02220563424396,2706.313001153716,50.40343718062322,273.341180670981,103.0084046849841,39.97504946470261,34.80830144069583
0.2675057494682786,32.47724207517866,123.1268657879347,0.192741404355035,92.05030761736076,2706.4536547457,49.24902997768847,272.6501978537167,102.4892551828481,39.98846644163132,34.47034117944666
0.2661939478003023,32.63829950212059,122.8244125132145,0.1944551891307849,92.00026165199692,2705.412839592257,49.32398876731915,272.872576180033,101.9889557377385,40.01769236326218,34.94373721239229
0.2711606712655093,32.30200168347947,122.671462163191,0.1946705637060016,91.9446207838862,2705.678088240073,49.45685232405331,273.2483955084949,102.3043921730843,40.00331881284714,32.91665385529178
0.2714887986634758,32.4455717244305,122.8868803121858,0.1955344518928157,91.9425450910986,2707.19789409993,50.60241759641781,273.4586450694023,103.0141497552764,40.00391215085983,34.80537661218143
0.2741382801673005,32.02994392010556,123.1481098737115,0.1978205728374506,91.99746579260912,2706.211378790704,50.29307582684688,272.7770950159315,102.5768945290659,39.99224718809128,32.11346732849272
0.2739992258553067,32.21779138622683,122.8938851741541,0.1988246265843087,91.98311237411836,2705.660054590261,50.60281321315864,272.5586716646094,101.9572954068444,39.99368662595749,35.60636670532497
0.2739508635407445,32.2724526492863,122.6641147277281,0.201034574823905,91.92102273791365,2705.675948516692,48.89095122314173,273.0433882700993,102.4652608259176,40.00398379087448,28.80999207036048
0.2736862275254978,32.17097923019593,123.0196062523,0.2017041956773092,91.91813830806778,2706.409135890568,49.16622758052164,273.1579813777496,102.963488121988,40.01145678281784,35.49576985702158
0.2736841876510872,32.36954518952283,123.0952494986116,0.201104623725305,91.94511226207754,2705.886857735849,51.10844376774327,272.8389338475119,102.2848763539708,39.99369700193405,33.40074833993913
0.2743156918035995,32.62482561362371,122.7979893254059,0.2029607262010689,91.92486558618528,2705.64750489567,50.84880400506109,272.5657585015204,101.990020464448,39.98678438901901,32.77263970370433
0.2728838049118486,32.42103268273471,122.7232976446731,0.2037716552682802,91.89419510356414,2705.458295808433,50.65922002251982,273.2506295634605,102.6169066065376,40.00595331907272,31.81550631176542
0.2702555666107035,32.35267375588736,123.0619730403393,0.2043586294160282,91.96880795685416,2707.867591769418,47.15853505893962,273.2279926537624,102.8502405050291,39.9918838763237,33.59931412522022
0.2692872283394406,32.51474596803445,123.0645063143862,0.2076957356388676,92.04666030892258,2707.520228068768,49.5583690223292,272.8946939299841,102.2144032304439,40.00001765012741,36.05450096878791
0.2695691428833098,32.3892826821257,122.7531421352253,0.2114895625510904,92.01873606503284,2706.46811902755,50.34943946296211,272.6557790907116,102.0863484022179,39.99911139249802,34.54090615498605
0.2709875733418998,32.54714316813993,122.7486991860433,0.206724869583594,91.9381261929215,2706.227244960355,49.33726553047882,273.0857492268336,102.7854516720084,39.98825438261032,33.38163734638471
0.2682682050775481,32.41416505973225,123.0800680849978,0.2114600723759806,91.88734448989337,2706.397520622061,49.98939148035415,272.6730323806119,102.8156916011131,40.00896292448044,32.7654352241498
0.2699425603839708,32.34066272968724,122.9614955699579,0.2100436781944947,91.95645697023566,2705.999296767756,50.24650083313816,273.1581552690291,102.0603195864985,39.99728071928024,34.08440052091173
0.2717778581066566,32.51135905577732,122.6769249929077,0.2129512295616155,91.9449405037516,2705.8721899569,50.01378744859014,273.1045232188095,102.2259391993126,39.98563894987106,30.95350344930266
0.2719456335960201,32.43893446791638,122.8458839370452,0.2149203110104747,92.01329812505412,2707.606073759149,50.50077397471754,273.5928551905188,102.9216168107647,39.99966856718063,29.98833679046821
0.2683388364344364,32.397740720817,123.1342894502676,0.2150631620131135,92.08318451799414,2708.065296064688,49.41700010654456,272.9017223873641,102.6037199132083,39.99968031644821,34.92743550800093
0.2698409864207011,32.49049911343274,122.9001724796733,0.2158907082735932,92.09179080941728,2706.893827586766,50.01359692588485,272.9374373362583,101.9352141476428,39.9921146273613,34.27710421372708
0.268791172030987,32.47623741989484,122.6752088038551,0.2224659482255927,92.0237767246944,2706.648410117872,48.18217254701921,273.3591393548064,102.4508142458959,39.99441954374313,33.53028306989096
0.2692939636108307,32.235316861413,123.0007551595697,0.2197722955616132,91.96641380079367,2707.162342892236,49.76639069629668,273.2390884728039,102.9204718594693,39.99370825529098,33.91099333840485
0.2716299113622059,32.35899868897576,123.1014967707135,0.2206959485317221,91.97171414766645,2706.391698215954,50.04209485573211,272.7767699448506,102.3756914766671,40.02029051542282,34.35165344038906
0.2702717462215556,32.50064285141981,122.7658925147419,0.2246693230275515,91.93522596217458,2704.651747883563,49.26370775504283,272.6645758089331,102.0280000386069,39.99178030729294,35.38715388662478
0.2709248544769959,32.31230325821365,122.739752488806,0.2229873888170734,91.89246027415804,2705.158235731568,50.99381518707727,273.5080005992693,102.7451740042781,40.00192770719528,33.06849744303701
0.2669847944452906,32.38923661101666,123.080103053105,0.2232764312699475,91.96041354532112,2706.066040905472,51.23801306761108,272.8817972281849,102.7605462814459,40.00516524076462,33.65191352576544
0.2689181271867473,32.39676940587824,123.0821610379228,0.2218824443758198,91.97388689902468,2705.65356602113,51.81675622801608,272.5743177481183,102.3745205024833,40.0033515048027,33.95020961913753
0.2709117535209265,32.35805054929682,122.7180395770475,0.223025920106351,92.01517356512451,2704.642488168431,49.07456491470042,272.708608454186,102.1167145577619,40.00821039915085,33.92003444563755
0.2711065276875855,32.36447880808868,122.7975879315723,0.2236208246333126,92.03078751911217,2707.022231771095,48.31097058051407,273.3916394371225,102.8339978057925,40.00810930967331,31.22874365862362
0.2695902180694555,32.25893201440091,123.0758027336787,0.2275778671160692,92.05044783524298,2707.286970122982,49.03754770445798,272.7381198642078,102.7207872663717,40.00687021970749,36.75660163319507
0.2686657782197657,32.4812670074048,123.0227176929605,0.228227507196091,92.03900519629376,2705.882750154348,50.18456213846403,272.8241399450329,102.1370556507032,40.00411234617233,35.24369044602247
0.2722538064299795,32.55138503397898,122.658967539974,0.2300982154470523,91.93045723254772,2704.862444896231,52.51263879934069,272.5833491717776,102.1507144221837,40.01059466123581,33.75368728848365
0.2716464387137587,32.60890381325811,122.8166797989139,0.2269385828786868,91.9093774592609,2705.666371742396,50.52428545150133,273.1563758625789,102.8823289989475,40.03304133176803,31.38589684160556
0.2723157672823013,32.31680151423689,123.1053779309744,0.229420949151297,91.9678989257396,2705.259325577324,50.65176912835832,272.8580729160377,102.7062966672329,39.97056017637253,35.10661524569714
0.2701798572860858,32.51982467100798,122.9498995796556,0.2284406158661265,92.01760298095662,2705.193767656606,50.38778368701649,272.5652829853921,102.0261033918156,40.01989161252975,35.35676155234896
0.2712116836493624,32.72510741897985,122.667357489363,0.2294791867917922,91.97314756464084,2704.76244131376,48.30473243207567,273.3293837947987,102.3468417627395,39.99757372617722,33.57259481917976
0.2708804467093562,32.70029130088995,122.8782901325909,0.2295144418035223,91.97452328649015,2705.646789308737,48.80476360612734,272.961806030444,102.9035286873861,39.99874788999558,31.49066737356166
0.2685562685875778,32.27290659776092,123.0989366844314,0.2329254477727606,92.05705379407752,2706.196166673897,50.57420408034969,273.0871216769615,102.6336415417734,39.99184260129928,33.45081618192896
0.2693857999730634,32.33834762690692,123.0586004340046,0.233892912353602,92.10953375626552,2706.027815693174,49.01582559770679,272.9333451031179,102.2980778029945,40.00775362730026,33.74796762406048
0.2649313691628809,32.41439585495613,122.7330577138835,0.2315742911203496,92.07834268333936,2704.703533652599,49.72154681161592,272.597633032903,102.0637302677063,40.01041025876999,35.45055512332734
0.2651818370398437,32.48600717726752,122.743760907154,0.2297994548014975,91.96147823760404,2705.696655857364,49.07928080721183,272.8198172350304,102.7681664416468,39.99318865537644,30.43545348995324
0.2643237807788201,31.92981445720183,123.0421543325682,0.2319322767159678,91.93801418487688,2705.604503706797,49.70940654962159,272.9146652070809,102.7370819281823,39.99847437620163,34.24575021411775
0.2650816047540816,32.35545209702153,123.0750863856478,0.2290344804645507,91.97934057608518,2705.380152537379,48.8960672512406,272.7627123437617,102.3894634033629,39.98924124479294,32.11030422711642
0.2657046674196167,32.32528905007221,122.76419207907,0.2330799237341495,91.99404799197627,2704.113158317677,48.91597790214066,272.5781442184968,102.0245975609521,40.00362135648727,35.2326029823148
0.264184449144286,32.56309136162383,122.688389819488,0.2316471167816667,91.93479246318807,2703.989791620015,48.67566649291397,273.18604224557,102.6940673995082,40.00701269865036,30.75428341604469
0.2651315758778217,32.49300208201047,122.9697384319018,0.2323908177230286,91.97888318625697,2704.950993144479,50.27288643845798,273.1119908989025,102.9454282902008,39.99296889066696,30.73936288375
0.2637191779781202,32.32588988394934,123.1147650479492,0.231587336159351,92.05405391906324,2705.54729372566,50.45995354358492,272.8886775279573,102.5845322829202,39.99376257658005,32.07126269519878
0.2653012407246891,32.47685136121294,122.8180543405094,0.2300703475826294,92.08471032480853,2704.949630824971,50.8048739521097,272.8061529407669,101.9862932929879,39.98903517484665,33.188708426464
0.2667012619250788,32.14248551427358,122.6662254855098,0.2297429915972561,92.04659620769146,2705.189708278991,50.07454794785657,273.3695947260005,102.5316897092913,39.98600874662399,35.6178346106172
0.2680821143039345,32.24231584403273,122.9498283722987,0.2297402631384374,91.98074515991831,2705.779346888731,49.39912981969529,273.1035329884588,102.9751400642345,40.02354880094529,34.33362298982672
0.2651001129248355,32.45048051076648,123.1049704684005,0.2309591820086029,91.94997464308412,2704.645843166327,48.33341224321272,272.1629918610886,102.6091515937616,39.98366133451461,34.68982362812253
0.2679977612525814,32.65851155129727,123.0651929300862,0.2313519930250106,92.00332984936756,2704.202235615522,49.5983930197868,272.9352651697491,102.5397567300558,39.9987225985527,33.4570200504354
0.2678849428365878,32.57924763444473,123.0056849877064,0.2317918039039134,92.05473849206908,2704.053726513334,49.27959480733927,272.9998490127206,102.4778810009472,40.01818892240524,32.59635949448294
0.2683977401435194,32.22060175638489,122.8955852100599,0.2306336018652227,92.07797941509354,2704.378584370244,49.77712280043578,273.193601954735,102.41239309336,39.98373465299606,31.95024881334337
0.2671738157275164,32.43913763996655,122.8290404511932,0.2285754395447857,92.10132995247076,2704.138209312074,48.42787450482992,273.0264527446082,102.3795794848218,39.99283118009567,32.41739150297271
0.2713207286025592,32.39417204498249,122.7024904445554,0.2271404583596056,92.11466753290416,2704.831545595674,49.56328772598505,273.0907493760375,102.2774037581239,39.99228346586227,33.89343667827616
0.271042263134771,32.87171652627212,122.6994675847346,0.230267459628419,92.07683267718032,2704.668495425357,49.43556869759573,273.2988366239443,102.6007554243727,40.00953604459762,31.61154273347134
0.2709914825250938,32.26770559618582,123.0194525224804,0.2311534145130025,92.116482310399,2705.7599427552,49.4743815352431,273.0903973870429,102.9138680693242,40.00997492551804,35.29633713810227
0.2737065495185587,32.12012118908962,123.0435207181169,0.2303609392202131,92.1070934492357,2705.040683133995,49.53171274327559,272.5376535419476,102.4350072894413,39.98686877012253,34.51821686315824
0.2745337707955391,32.338565274019,122.8714492390104,0.2334213472931749,92.04066756317911,2703.491632162169,48.07001364784906,272.4742258658617,102.2683959867354,40.01432520627976,33.78807947996805
0.2736969336005106,32.38970548494956,122.6982393328974,0.2283617342154141,91.98415414871953,2703.183377614191,50.62164637264085,272.9711227444245,102.3291999979811,39.9950243639946,30.86437169018396
0.2749209368278561,32.52015399775095,122.8289709721566,0.2293061360291829,92.03743297265912,2704.260208533975,50.56819734791243,273.4541736135806,102.7231608456835,40.00919436216354,32.06644270199932
0.2729092518441054,31.91528162348765,123.0639071183411,0.2263008120256912,92.14931151162853,2705.058762651975,50.12578109553357,272.6532092933525,102.6159502207356,40.01040430784226,34.36883165410038
0.2737639141618066,32.408234779357,122.9548018016611,0.2292332084076737,92.14249010818664,2703.872141298526,50.12696301255654,272.5800720120645,102.2749512544599,40.00818682432175,33.58949222063201
0.2715763845270186,32.65959093680052,122.7209019902866,0.2298876376036795,92.06697232564632,2703.20855568831,49.67484440319137,272.4265130255883,102.1478087748595,39.98727274656296,30.02690920639565
0.270570416882965,32.24515073001762,122.7737287486246,0.2292413888326602,91.9942596451756,2704.051298531963,51.67293048038393,272.8480041935402,102.6352943141024,39.96376833677292,33.55541170088476
0.270813729909233,32.4032006433204,123.0035086030875,0.2289165828567488,92.01245660252964,2704.894335091725,50.15573544536269,272.9536610700796,102.8579582454803,39.98948351621627,32.70135179287279
0.2711958294011694,32.15311764171252,123.0114912231656,0.2277765236196989,92.0541602712296,2704.448304323341,48.37270163155408,272.7130932918745,102.3404041895388,39.98998545408249,32.75367819370513
0.2695077683368551,32.30744860275684,122.8370074290955,0.2279977348370044,92.02696638704502,2703.77041084231,51.32143417162728,272.4829251392875,102.1631028680753,39.99070955991745,33.51810956298147
0.268059280249331,32.35816675122849,122.7719067801717,0.2255333010088595,92.02024471923626,2703.890840230871,51.27525095285645,272.8212005306791,102.5850924886677,39.99689020872116,36.09379710601933
0.2702592158842747,32.6415239608851,122.9335154934081,0.2300596134854693,92.0357262343954,2705.016691610351,49.25677001386352,273.0520007011972,102.7735301005039,40.01126177549362,34.54608610537045
0.2666453070301181,32.24438175514909,123.0642963840266,0.2257022798187412,92.01204233905544,2704.014724637635,49.53105244668955,272.5585936728709,102.4418080192663,39.98954828977585,32.01428462967927
0.2663610387996979,32.07288202393145,122.8213602843957,0.2254789585441911,92.0662136304287,2703.77738012651,50.24884086098137,272.8927259639068,102.1553844018798,39.99884924650192,29.83823373579816
0.2703513994914333,31.95422663104882,122.7499407103989,0.2250144039003651,92.07204365937092,2704.824080139544,50.93110296371869,273.2310768898036,102.557357918851,40.01009947538376,30.20171420430851
0.2708743163864171,32.44562622125752,122.9448097638094,0.2282933828562086,92.09186093297484,2704.981657739187,50.08075500874956,272.9797260155977,102.7561057390376,40.00312079191208,33.85881384750495
