XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2740009611135621,32.54101113844827,122.8974774464817,0.2405205929753212,91.9810961668186,2707.686164411014,49.42448934361515,272.6309908982336,102.5063416783314,40.00276125982404,32.40740174025778
0.2757056675752558,32.25906153615188,122.8658200942173,0.2439490819271685,91.9205713069792,2707.825954600353,50.39535843822592,272.6943952230513,102.5262810235869,39.9822343595326,36.68151175001116
0.2747168033764028,32.43739042041828,122.8924384990909,0.2450153012884298,91.93658443078404,2707.138750697143,50.38817260864403,272.7162529615572,102.5540497901446,39.98215425565839,34.33002715260762
0.2759636181200267,32.18321444814184,122.9018782982064,0.2475055584681929,91.97549096531044,2707.49553432636,50.86860536587684,272.5545497231303,102.5466886822816,40.00922945573926,35.06936976258704
0.2749707697161732,32.51090093994724,122.8921468110986,0.2464024193712132,91.99008030315548,2707.914006585146,50.73216291420876,272.6892207385627,102.5175120943242,39.98239374235273,34.10403560233387
0.2742082774910961,32.57410929880351,122.8869439790373,0.250971701421387,92.03314057298029,2707.517156930419,48.97540563837478,272.2709385766475,102.5378698140545,39.99884930685162,36.05820441150637
0.2732766348174882,32.5837865524359,122.89318577033,0.2534362401195422,92.03807121430276,2707.514189190211,50.06321936911011,272.5676048893022,102.5510229316279,40.00487330988049,35.58608642515396
0.2729098505042307,32.21294854321208,122.8800619729595,0.2557992280353322,91.99405687119734,2707.93512225411,47.57956057332991,272.3501173811242,102.511235732692,39.99603900030255,33.91571826659819
0.269990832047716,32.10967704769325,122.880588874768,0.2566777957974127,92.00526592042124,2707.306899013371,48.36744822220491,272.625220608227,102.5352514001838,39.99671839311719,32.65508995271659
0.2725792578273228,32.26416137564442,122.9078368228634,0.2583995831071403,92.00349593038324,2707.430086803663,50.5626388261102,272.5143267817008,102.5383059159652,40.00977939680219,32.3506996121845
0.2686382052503509,32.2165921460693,122.9064132948825,0.2586956512757462,91.9876540661777,2706.790999444609,50.97165003500407,272.6258947888462,102.5635870575116,40.0094112546742,33.62350782441281
0.270304674104921,32.48659353427812,122.9001963002694,0.2630982501535739,91.9933679000816,2707.582728085773,49.57005844454942,272.6715204342011,102.5426927526172,40.01569720819592,32.34491889961861
0.2707537810765007,32.06764973503009,122.8936268773649,0.2631511497587837,91.98773616958296,2707.814818321019,49.2080185066732,272.4908630287846,102.5420258145715,39.99950029447675,30.7620071338102
0.2675598791046396,32.37497553234464,122.8992788528886,0.2636699410105554,92.01946390087772,2707.378329143708,51.23605484218904,272.3647144686751,102.5568844265654,39.99472273424268,34.70857392849669
0.2688260142102807,32.25098472429578,122.8965921152822,0.2644612693354301,92.0340055824225,2707.226825570842,49.79173592289413,272.0778562456917,102.521081598932,39.99604282692075,31.36645588594953
0.2740744559345833,32.14707431283985,122.902011119958,0.2663253550523871,92.0424309521567,2707.532270427116,49.28146662768717,272.018232026991,102.543995051898,40.00493220165372,34.29748112062634
0.2721020636578068,32.55987934939194,122.8929536664773,0.2677819910327696,92.00801371187823,2707.237231311409,48.28929673080429,272.0849312103855,102.5524102859986,40.02462312057614,33.84252234952258
0.2701902936291031,32.38842114455911,122.9033024670294,0.2689422527773982,91.98161804720004,2707.642940015768,49.32213741630319,272.6563141117842,102.5710129173224,39.99976444557309,31.54864361201205
0.2696520854271434,32.1281585486722,122.9094787195565,0.2707102549786615,92.00484245816544,2707.342807729211,49.40856270792924,272.4065969725349,102.5459543756193,39.98180240467191,33.21209935922248
0.2727519874881721,32.47279763258288,122.916217503303,0.2716711441657108,92.01908422937036,2707.85188462673,48.7809043161154,272.4662058705966,102.5405872597122,39.99137644127011,31.87679872573217
0.2710007747268138,32.27779391280543,122.9160762414452,0.2722743162386583,92.02364934843789,2707.972657865934,50.07736969319834,272.3690542099275,102.5269167013894,40.00457777813077,31.95711243992724
0.2716089067838537,32.35745016087578,122.904848091422,0.2779035890057094,92.03990643984945,2708.015823387913,50.07580118292337,272.2813929440702,102.5513819870917,40.00625922515988,34.61828141030314
0.2690546331381044,32.44998998897938,122.9029611510327,0.2800790911651115,92.01796791602008,2707.77105927982,48.97893195561795,272.498519813265,102.5446849055293,40.00731992557645,35.17898325186331
0.2700936791679993,32.81626122751345,122.8913402341134,0.279787676977521,92.02764722046304,2707.880986955058,50.22074370966295,272.1446022363483,102.5546762055126,40.01084495380521,35.17920495194007
0.2710167732902584,32.26463035415758,122.8983176996648,0.2832140493778628,92.03744053464516,2707.603508599199,48.86229675604486,272.1809064336719,102.5581820412757,40.00806477859616,35.28711777626665
0.2730778062669157,32.32772359142236,122.9096012795534,0.2840752012932621,92.04949516645112,2708.448439432775,49.62130298202086,272.1709806624527,102.5313343494969,39.9956216223538,35.01762493231217
0.2764078080545043,32.65039661839628,122.9091284784019,0.2885745278949057,92.0800147068343,2708.188491379707,51.46972726124248,272.5266702691148,102.5252263689974,40.01093531921506,37.18612837611045
0.2787765847887748,32.55090569884876,122.8979597648433,0.289085070907726,92.0512374607209,2707.665777274833,48.60497686591658,272.3142677814453,102.552457138412,40.01509782627225,37.86658055736311
0.2800455170385878,32.49622755243707,122.8928511638543,0.2898253141438691,92.05773803697872,2707.858732494767,48.95026207481894,272.1014526561458,102.5608895742108,39.99965346649289,31.70715108414081
0.2780759847134149,32.3250475257312,122.8735382118351,0.2932876888535709,92.10408489872115,2708.021278424365,50.77087006575042,272.5094739013942,102.5617511389689,40.01869945123791,29.70880905751183
0.276479012783543,32.45714135012761,122.8934588775876,0.2942668936025542,92.14229667278092,2707.87080208803,50.37703757617495,272.1212219880167,102.5647446347574,40.00686221197248,33.39589688358014
0.2771611057679969,32.45341677675447,122.91557080687,0.2986893672244559,92.16374446884598,2708.074783925115,49.5486911581078,271.9278294708145,102.5524552093054,39.98397203043103,34.30283939405854
0.2759716962099436,32.07160970991531,122.8960537097058,0.2968972079939525,92.10349042601428,2707.298432918543,49.70167463058191,272.1198531180251,102.5329883102021,40.00566024854779,35.55196763980788
0.2737358296495438,32.14687337507684,122.8798180399761,0.2968541991061592,92.06010908034204,2707.310785346792,50.99538926525658,272.1154107627799,102.5659068502002,39.99556188181042,32.81662541337217
0.2754554611278523,32.20975870005419,122.9101206658269,0.3005162885601037,92.09535407247851,2708.328143407023,49.81500394821572,272.3066568082553,102.5585512486917,40.00929728582501,34.38545219735343
0.2740377314599373,32.07830783672479,122.8936163643362,0.2989448762404154,92.16092362552372,2708.929711938722,48.84048844385258,272.178005869391,102.5529970207566,39.99907329633832,32.04338686165794
0.276012313030958,32.69015267839968,122.9054832968209,0.3070780694413978,92.20872409389824,2708.240654387898,50.85439919130297,272.0920223134933,102.5481301727303,39.99232369020582,35.79485103581003
0.2730443687325566,32.12401674997432,122.9022307351854,0.3054373369589264,92.1993187030628,2708.173865827946,49.08134588367513,272.4113324380224,102.5594826648337,39.99656110838055,34.27546685845773
0.2765144468326001,32.25346146931489,122.8968203695141,0.3106776007486409,92.14750507241672,2707.652408423281,49.26205564948695,271.9778673060351,102.5384366202568,39.99334971025586,34.07249421180624
0.2767710815272132,32.10497232382141,122.9060752830687,0.3083973590590416,92.1152598155905,2707.040912980081,49.0835679344824,272.0576025773181,102.5522010390746,40.0016837413609,31.84083343377045
0.2749867316845725,32.47349817420661,122.9092216615781,0.31016264420261,92.10570124795385,2707.016112946445,50.1650630914512,271.7070872496255,102.5765061935672,39.97907599523663,34.34941064212579
0.2729379051179389,32.11991516212022,122.8883623158899,0.3144690730362516,92.0837896348552,2706.569798130229,49.9743738001796,271.3607247156619,102.5636141108929,40.0131000097096,33.44499645016573
0.2758385048735657,32.23902015314951,122.9021146596155,0.3147963808804525,92.08326676943751,2707.278100562705,50.47982840667863,272.1382727323117,102.5701988323221,39.99898805692792,31.17585963314469
0.2741803324262547,32.42002826217154,122.8936384075649,0.3181606050051451,92.09399084031187,2706.821183073793,49.62448985522837,271.6352299414771,102.5728665520421,39.99921133831143,32.62571232480465
0.2707172207679913,32.40310570473262,122.8948215993987,0.3132466760446706,92.1335526612671,2706.931293456799,47.97608594606151,272.4741698844906,102.5588317605399,39.99005939796567,31.70214895113803
0.2718544190882189,32.76370025296988,122.9179412573695,0.3154084893607816,92.23387319171388,2707.729163053436,47.52261120043775,272.1975280538715,102.560379441833,39.97072528675199,35.26873387130613
0.2694047065874706,32.45519911527841,122.9009229160751,0.3208227511481851,92.24017482197117,2707.473352366725,50.35101914509183,272.1729107007574,102.5612285717919,40.00936850383878,32.77470173209689
0.2703611102716045,32.42661954669881,122.9241207275829,0.320357655596533,92.24010252557808,2707.076861177695,48.93130077570397,271.7486036266458,102.5508431556123,40.00789809539914,32.04744474474235
0.2715376752815602,32.21122929749187,122.9002274518894,0.3206548232248511,92.18201670567107,2706.656334963152,51.40857074013962,272.0217525600193,102.5439296513962,39.98732061222196,36.26154351615659
0.2727030067058956,32.76865690560838,122.9010048032803,0.3219114198142034,92.13208614924524,2706.415264206646,49.70555785211513,271.9510818873213,102.5562357082633,40.00049066856504,32.58606584662753
0.2734732512620029,32.31788502499131,122.8916203747995,0.3201819735525323,92.14053714103336,2706.460620098335,49.74552103685507,271.8837287752656,102.5695242002068,40.01751947239041,31.30225335403659
0.2723112358992494,32.76165657779832,122.9140331366951,0.3218284920339372,92.17639875106616,2706.10860885956,50.201152605778,272.163021235137,102.5528629954246,40.0118219025433,33.64935362277237
0.2743427752678665,32.41266861948022,122.8830144822627,0.3238741750387524,92.17502312318877,2705.903343752957,47.40866404118596,271.6852499759833,102.553621578911,39.99723510578275,31.70278621355283
0.2737839558766055,32.14071942453824,122.88456151288,0.3255896218894694,92.1810162241298,2705.957319582485,49.94066286968876,271.7902128212542,102.5570225797036,40.00942568615079,34.23339595543251
0.2727831642105119,32.34382184411857,122.9028008241221,0.3205196640607889,92.18897956875684,2705.616019562635,48.19033648739397,271.9424831467158,102.5755776025505,39.98812164619565,34.81841023718533
0.2738255641003599,32.52100041566801,122.9062926494171,0.3227209237989717,92.15444596192178,2704.356378521498,48.56205556339545,271.5910982527756,102.550229847867,39.99548775509,32.03429817994368
0.273162788569157,32.30141365469026,122.9001956501883,0.3236659825587995,92.15224045576086,2704.710257215651,48.19431192346066,272.0476648768939,102.5656668667269,40.00249251678586,32.65190622799247
0.2707109431937078,31.99907370329812,122.9046396840879,0.3196999850243004,92.14839700578756,2704.78660179179,50.8295509541247,271.6060669176233,102.5688451326686,39.99562125995755,34.13560928995174
0.2701072897196425,32.22940284262819,122.9026840696437,0.3203682644876478,92.1193773549748,2704.799318925947,48.9039803694062,272.156367898464,102.5575626681613,40.02844358757138,31.76051987114656
0.2730250872372477,32.29740774577749,122.9073839899221,0.3204214254568891,92.0821038430468,2704.003874330142,51.09851689501837,271.8634023833212,102.5723799995938,39.98989078119397,35.52538815293476
0.2725773510502977,32.18635631322053,122.9115265900855,0.3196034408939965,92.10308535154502,2704.251632897145,47.84355520728218,271.8734644110418,102.5796144053837,39.99921273306012,34.47398219274425
0.2731903304559896,32.3021928591654,122.8909221420448,0.3201503093055684,92.12114572088176,2704.141125824575,49.50244772924149,271.4866037131034,102.5602738614114,40.00359489038587,29.8956313370451
0.2717730026239061,32.60143849013409,122.9069897007997,0.3195520602961505,92.12152467745472,2704.055872450131,48.16775717565923,271.7807029238151,102.5556827272089,40.0002378089726,31.26822218239172
0.2735059459577167,32.59751737653347,122.8991981636293,0.316944269434945,92.13767832613355,2703.941215688299,48.75679244380292,271.9133116127825,102.5782660025993,40.00603811815381,32.79555558913197
0.27271984657278,31.90803007243733,122.9004578845345,0.3193374092412483,92.16442138975437,2704.230111013612,50.25463236518571,271.8338760782558,102.5707093096804,39.99912190511823,32.03914158699482
0.2715221290462551,32.31538578917537,122.9110108429857,0.3127940844828689,92.21386148018524,2704.604402096422,48.34850391214001,271.4506543440817,102.5554589814229,39.9923799045384,32.68160551819693
0.2736693416055415,32.1244853739041,122.906222149228,0.3155890659992748,92.22106465611154,2705.523987575342,48.58665871171551,271.5041185584919,102.5523462846699,40.00860471323133,31.54435065105833
0.2747452451909019,32.29599385200238,122.8973175319345,0.3195869540581863,92.24763127953172,2705.140186283038,50.96343608825509,271.8710466524872,102.5530981026051,40.01177927091717,33.90052013111256
0.2761461350798416,31.95711613982871,122.9032568829807,0.3153322397103777,92.188937583569,2704.34618740937,48.20105791727298,271.3717848025528,102.5592903078137,39.98343481615186,32.54999640651905
0.2748489744030214,31.96838283992471,122.8801057765288,0.3188343892410392,92.1354048049494,2704.596117573257,50.33873088792254,271.2947226776019,102.5656134992636,40.01247075155377,29.88179533780233
0.2771238186309311,32.21696965598894,122.893048874726,0.3168980779241026,92.13713080626609,2704.36656692914,49.03360675211215,271.4397835822858,102.5680202966785,39.9818142183125,31.65974488783981
0.2760276812989889,32.02676340516518,122.8796374598707,0.3165554169321249,92.16002077836458,2703.956985650308,48.69723951350272,271.3790644640228,102.5596641281496,39.99292415216565,31.57511626418471
0.2735768655161305,32.09234913621378,122.8979595916077,0.3145552830549359,92.21859818802652,2705.209787508067,49.63246724273887,271.4874045586707,102.5604196356688,40.00412354543805,33.19623077446087
0.2740031077148133,32.18722364542956,122.8997606236349,0.3155145432217946,92.26980564679462,2705.331714277359,48.41140670184533,271.7987940625365,102.5561972660451,40.0004114587605,32.51943648692378
0.2703641635891344,32.29536545241383,122.8896950948743,0.3167921092728804,92.25991420030492,2705.183583505289,47.19735612553503,271.5096278238522,102.5530809041354,39.99280555084348,30.25148433307688
0.2718018125391025,32.54934292734955,122.9029019491998,0.3168378209269764,92.24579312550266,2704.735926131465,48.60949890638507,271.8499160162722,102.5619037804506,39.99530628994107,38.5265745384002
0.2715974240151487,31.96500634304007,122.9133131743048,0.317827945139199,92.23480808918283,2705.606726843469,48.52578645636201,271.7717881705924,102.5499501858513,39.99163347557187,33.09760158729586
0.2705558066994413,32.14068720034869,122.8952730022972,0.3187808199890601,92.19778555820292,2705.348549692479,47.53420838155856,271.619819101234,102.5497730645982,39.98312786415219,32.92667823719239
0.2717950917491958,31.74247019323595,122.8909277685698,0.3170910730819421,92.24419156252132,2705.588037247352,48.90383109656256,271.786300308735,102.562207097887,40.01168764904141,37.4755608690726
0.2736849380726906,32.61657984864179,122.9071584232697,0.3194992469106508,92.25734978280995,2705.38185864452,48.21323093767887,271.5115783352338,102.5458229283452,39.99737579658628,31.64708005986077
0.27186362776498,32.23743036764993,122.9056991506949,0.3197128917102591,92.28171251002335,2706.088473747303,47.75981296146474,271.5862121255774,102.5276531209413,40.00932059124112,32.87364058010144
0.2756526149456816,32.26380234154558,122.9003334639794,0.319837626725333,92.28312957601857,2705.85945028366,47.09240497723901,271.0912783843273,102.5390380516962,40.02198505714536,34.2172073941981
0.2762637677426791,32.33179185266385,122.9144477933773,0.3221975244471966,92.1982058240117,2704.81327011546,48.54875341458025,271.2654374491661,102.5086091951708,40.00626422718167,31.93984928506099
0.2736570663625066,32.42406484121511,122.8877586727101,0.3223693834689779,92.1460054996725,2704.641081256879,48.05630747259785,271.4617305771517,102.5599470782022,40.00479130581022,33.65816554318987
0.2741031077160455,32.50799436623406,122.9035297888862,0.3207408581728933,92.1719376440986,2704.981187659502,46.69836347363869,271.6579097119748,102.6006055277079,40.00197995498777,30.76996963636379
0.2726733868701544,32.24967025967609,122.899962273918,0.3196750314453292,92.23710881264908,2705.273823170515,49.21895322030639,271.7974619488047,102.5544903261499,39.99944873645902,32.56099122489206
0.2705528104256055,32.45150530983187,122.8968216754459,0.3235028661852877,92.3359970478024,2705.748353153001,48.29392796929748,271.4615955893894,102.541722194399,40.01425479248166,32.59031378382831
0.2702410660510138,32.2181710858742,122.9147155294888,0.3190844889802339,92.35483867349728,2706.394723447659,48.56401970078968,271.3511231950467,102.5239195729696,40.00753333881497,34.80709029288509
0.267926297978113,32.33978147640007,122.9093559764559,0.3243157363528738,92.34130327411916,2706.321154719524,46.53762216544014,271.2478863907812,102.5145410548931,39.98970921829343,34.53034825463883
0.2711225481316079,32.20521254420203,122.8971817942129,0.3230270985681107,92.23921546603846,2705.317634243101,49.50567719032258,271.0953511384837,102.5222154364359,40.00337685182691,34.21707625250065
0.2703554266057907,32.17730380550994,122.9111628130976,0.3275214721924245,92.18767819393368,2705.341548677902,48.14866130484443,271.5047883359931,102.5180463540752,40.00332648351789,32.27086264448671
0.2689655601799981,31.81858105368736,122.9062021109891,0.3241091455537017,92.16899673879608,2704.90013068402,48.11667886228159,271.3688090596131,102.5468411135902,39.98704885080457,33.23310197049889
0.2713012519870306,32.19948935211728,122.9092258340073,0.327374704820233,92.16885464564774,2705.071170713326,48.32014893700138,271.6282321527666,102.524646814854,39.99585553243756,31.90766733172893
0.2713321569854999,31.89898248795274,122.9047747897043,0.325212788308506,92.17379078674746,2704.614230078855,49.00222214147779,271.2327259887335,102.5361924887879,39.98873500421643,31.75315025518248
0.2727606071582065,32.04897670782292,122.9236429749466,0.3251667747126825,92.17035635861768,2703.802950312032,49.47205370056947,271.239631650792,102.5407347720752,40.00070588186383,36.27307433979679
0.2697302717236275,32.23268341401963,122.9030018152908,0.3258350250421977,92.19040839491105,2705.003074169774,48.40655608593583,271.448747090377,102.5458479683659,39.98985567167401,34.11001633416497
0.269211114167843,32.01894984088478,122.9041852924284,0.3251888571363044,92.22575531143671,2704.587444367958,47.82534709044804,271.595260607452,102.5421714701454,40.00121567323804,33.69284970980206
0.2685977859931333,32.48957054919569,122.9043827781402,0.3240590206692008,92.21579221567325,2704.545613145402,47.37866669369044,271.5042205000542,102.5484130709874,40.00555807188153,32.29994686233347
0.27112191283407,32.33711862718472,122.8914747668454,0.3249707091052561,92.2068678844009,2704.330977409055,47.91271893447121,271.4538380719892,102.5304372995879,39.98861678674817,33.17007788860382
0.2714892333916081,32.040309217158,122.9028900249982,0.3235047749758235,92.22340251168372,2704.829069131229,48.16064230481015,271.7278647750281,102.5465390334377,40.0148593814671,30.04559036461149
0.2700456293571892,31.94442806814914,122.9144056135954,0.3228764807521802,92.30751800404482,2705.364699775179,48.79065145505461,271.3851278987507,102.5399128192366,39.99549849107861,35.23861741103552
0.2707052626955004,32.29100224876194,122.9081277534377,0.3249872820962769,92.25572671390744,2704.454523570492,47.92397766610297,271.024562510981,102.5145008334826,40.00008387163282,34.47619480728511
0.273573339555675,32.13887697471704,122.8905093261769,0.3239314317731652,92.14419890975132,2704.118851145508,49.5559718617496,270.6811003208505,102.5514660489578,39.99715325430036,31.20191338292698
0.2743945423621114,32.26448638268747,122.8897969678926,0.3275836121977212,92.08009126888648,2703.863414964414,47.55572661456114,271.0491914866675,102.5677073985645,40.00351196840406,31.02634440201113
0.2738525153325788,32.20786947229401,122.8915665171636,0.3252138643260268,92.08383036789084,2703.721938446082,47.4113800528535,271.2558850874366,102.5333099459894,40.00757520034909,34.29569432439887
0.2763633095814101,32.29706550170518,122.8859790191743,0.3248571705096228,92.10584231235282,2703.778316976073,48.50140991619468,271.3799928920502,102.5529844311375,40.004699524194,32.89668320787423
0.274859922417659,32.2999984131231,122.9038588431402,0.3216966148588615,92.17058336781128,2704.671014290462,49.0969518093253,271.4049267942936,102.5690999442425,40.00823827102781,31.88716937124163
0.2773737929028464,32.37802332582323,122.920294159988,0.3238393252800096,92.2945279584592,2705.348406789929,47.92829794207483,271.6817547107475,102.5441790789249,39.99618154838682,33.5020489498611
0.2747430440780843,32.16357884056756,122.9168391317624,0.3246397653707382,92.26847727267128,2705.364908220434,48.60287254438952,271.0706538604452,102.5082980499405,39.99286450222134,37.45634305080577
0.2724612222833233,32.22833917629089,122.8982544652022,0.3263891564292405,92.16119370209609,2703.967510157398,46.90214700765917,270.9763390479673,102.5263091262018,39.99615047767758,32.12786058439714
0.272868439781467,32.12860960655011,122.883499697938,0.3240433177326288,92.08488713804564,2703.622633638817,48.29892714812701,271.1675508768224,102.5315493945676,40.0110823328793,33.21246521209633
0.2707596818912454,32.20980868746307,122.9153181277944,0.3218044751052963,92.07247853631836,2703.882073570367,47.72515615432221,271.2802273727599,102.5635222247407,40.00623668029905,34.50277148837893
0.2725566962120444,32.09364214182303,122.8972473157993,0.3266034884592168,92.10034905316294,2703.882254777869,48.66340555486158,271.3593539320416,102.553857024857,39.99556237056851,33.68824109075173
0.2705989535573234,32.15887036327696,122.8881307151375,0.3215332838566722,92.14840502810252,2704.603287103712,46.57956247573249,271.6844864517087,102.5478648713325,39.9944290240109,33.31558760103239
0.2698374499563405,32.28357847263778,122.8893888811504,0.3228052776005309,92.14604609248438,2704.066426583015,45.80948122220181,271.4650603256764,102.5329367248918,40.01270531967283,34.39075024300822
0.2741198011963626,32.38569646752706,122.8998083099653,0.3243634552452901,92.15976571123372,2704.717415104466,46.86760571423994,271.3714726620124,102.5513240460946,40.00224297359586,34.85603162476558
0.2705504083080507,32.15652405154506,122.9037630244888,0.3231001511417304,92.18313098626264,2704.562636020196,48.18512230100718,271.3308792173171,102.5319674769557,39.98764128997922,32.49412710448318
0.2730576473253536,32.33053412857114,122.9064774727415,0.3217250052044575,92.19933013581374,2704.918010832746,46.34101253570864,271.1948180876544,102.5189577759691,40.00209537342191,35.31676950112733
0.2726409581972065,32.13821973164031,122.8961977885665,0.3220484020041633,92.12343055168203,2704.037229898675,47.12415548277164,271.1992566636596,102.5519253794697,39.99604441002011,32.05180541709989
0.2711405844301059,31.85296147828561,122.9144640425785,0.3211327514728258,92.09856223444044,2704.316290690826,47.7296343712038,271.5340950342556,102.5258515434433,39.99149323299527,33.48924584553004
0.2751670617391588,32.0108130345003,122.9000959764981,0.3218477320184546,92.1223682126956,2704.767843253384,47.48967305730174,271.7371297164295,102.5651926881481,40.02366915777326,31.44998573019495
